763.55	160.37
763.86	160.57
764.18	160.95
764.49	160.94
764.80	160.94
765.11	161.34
765.43	161.25
765.74	160.84
766.05	161.16
766.36	160.60
766.68	161.09
766.99	161.21
767.30	160.51
767.61	161.06
767.93	161.05
768.24	160.47
768.55	160.61
768.86	161.17
769.17	160.88
769.49	160.86
769.80	160.52
770.11	161.01
770.42	160.71
770.73	160.76
771.04	160.54
771.36	161.12
771.67	160.86
771.98	160.13
772.29	160.85
772.60	161.20
772.91	160.85
773.22	160.45
773.54	161.06
773.85	160.65
774.16	160.92
774.47	160.79
774.78	161.45
775.09	160.68
775.40	160.25
775.71	160.09
776.02	161.02
776.33	160.80
776.64	160.11
776.96	160.81
777.27	160.84
777.58	160.91
777.89	160.61
778.20	160.54
778.51	160.60
778.82	160.44
779.13	161.38
779.44	160.26
779.75	160.26
780.06	161.09
780.37	160.83
780.68	161.35
780.99	160.87
781.30	160.05
781.61	161.15
781.92	160.60
782.23	160.55
782.54	160.64
782.85	160.70
783.16	160.66
783.47	161.07
783.78	160.83
784.08	159.91
784.39	160.25
784.70	160.93
785.01	160.84
785.32	160.72
785.63	160.31
785.94	160.29
786.25	160.40
786.56	160.46
786.87	160.29
787.18	160.18
787.48	160.70
787.79	160.04
788.10	160.67
788.41	160.66
788.72	160.85
789.03	160.44
789.34	160.73
789.64	160.79
789.95	160.76
790.26	160.19
790.57	160.27
790.88	160.84
791.19	160.33
791.49	160.30
791.80	162.02
792.11	160.93
792.42	160.39
792.73	160.01
793.03	160.32
793.34	160.44
793.65	161.02
793.96	160.87
794.27	160.64
794.57	160.75
794.88	160.54
795.19	160.36
795.50	160.84
795.80	160.38
796.11	160.24
796.42	160.81
796.72	160.51
797.03	160.46
797.34	160.61
797.65	159.99
797.95	161.12
798.26	160.41
798.57	160.31
798.87	160.48
799.18	160.32
799.49	160.58
799.79	160.44
800.10	160.71
800.41	160.17
800.71	160.78
801.02	160.42
801.33	160.39
801.63	160.16
801.94	160.48
802.24	161.28
802.55	160.46
802.86	160.10
803.16	160.59
803.47	160.26
803.77	160.46
804.08	160.02
804.39	160.36
804.69	160.62
805.00	160.59
805.30	160.72
805.61	160.52
805.91	160.30
806.22	160.53
806.53	162.20
806.83	160.59
807.14	160.46
807.44	160.32
807.75	160.68
808.05	160.29
808.36	160.09
808.66	159.96
808.97	160.55
809.27	159.94
809.58	160.82
809.88	161.05
810.19	160.66
810.49	160.54
810.80	160.16
811.10	160.35
811.41	160.15
811.71	160.81
812.01	159.83
812.32	159.75
812.62	160.45
812.93	160.71
813.23	160.15
813.54	160.18
813.84	160.11
814.14	160.20
814.45	160.40
814.75	160.27
815.06	161.31
815.36	160.02
815.66	161.13
815.97	160.43
816.27	161.69
816.58	160.05
816.88	159.93
817.18	160.60
817.49	160.31
817.79	160.42
818.09	160.18
818.40	159.94
818.70	160.35
819.00	160.27
819.31	160.48
819.61	160.42
819.91	160.14
820.21	160.43
820.52	160.04
820.82	160.58
821.12	160.54
821.43	160.32
821.73	160.07
822.03	159.43
822.33	159.95
822.64	161.04
822.94	160.24
823.24	160.35
823.54	160.52
823.85	160.54
824.15	160.44
824.45	160.23
824.75	160.13
825.05	160.21
825.36	160.16
825.66	160.20
825.96	160.19
826.26	159.74
826.56	160.21
826.87	160.19
827.17	160.99
827.47	160.58
827.77	160.44
828.07	159.85
828.37	160.44
828.67	160.33
828.98	160.18
829.28	160.30
829.58	159.91
829.88	160.57
830.18	161.72
830.48	161.44
830.78	160.10
831.08	160.59
831.38	159.95
831.69	160.55
831.99	161.09
832.29	160.40
832.59	160.27
832.89	160.53
833.19	160.00
833.49	159.95
833.79	160.04
834.09	162.74
834.39	160.09
834.69	160.29
834.99	160.05
835.29	160.04
835.59	160.86
835.89	160.75
836.19	160.11
836.49	160.83
836.79	159.83
837.09	159.83
837.39	160.74
837.69	160.19
837.99	160.34
838.29	160.03
838.59	159.86
838.89	160.27
839.19	160.43
839.49	160.26
839.79	159.77
840.09	161.00
840.39	160.81
840.68	160.40
840.98	159.56
841.28	160.09
841.58	159.86
841.88	159.88
842.18	160.08
842.48	159.99
842.78	160.89
843.08	161.64
843.37	160.38
843.67	160.97
843.97	160.52
844.27	160.04
844.57	159.94
844.87	160.03
845.16	159.94
845.46	160.05
845.76	159.82
846.06	159.86
846.36	160.48
846.66	160.42
846.95	159.99
847.25	159.97
847.55	159.89
847.85	160.20
848.14	159.60
848.44	160.23
848.74	160.14
849.04	160.21
849.33	160.10
849.63	160.48
849.93	160.51
850.23	160.45
850.52	160.16
850.82	160.33
851.12	160.12
851.42	160.33
851.71	160.26
852.01	160.38
852.31	160.44
852.60	159.99
852.90	160.21
853.20	160.46
853.49	160.48
853.79	160.05
854.09	160.33
854.38	160.93
854.68	160.08
854.98	159.57
855.27	160.00
855.57	160.03
855.86	160.17
856.16	160.07
856.46	159.87
856.75	159.90
857.05	160.01
857.34	160.28
857.64	159.76
857.94	161.41
858.23	160.52
858.53	160.57
858.82	160.02
859.12	160.51
859.41	160.87
859.71	160.41
860.01	160.42
860.30	160.16
860.60	160.10
860.89	162.28
861.19	160.23
861.48	160.68
861.78	159.97
862.07	160.10
862.37	160.59
862.66	160.26
862.96	160.31
863.25	160.03
863.55	160.50
863.84	160.10
864.13	160.13
864.43	160.07
864.72	160.29
865.02	159.46
865.31	160.23
865.61	160.22
865.90	160.01
866.19	159.62
866.49	160.36
866.78	160.78
867.08	160.11
867.37	160.42
867.66	160.32
867.96	160.22
868.25	160.91
868.55	160.63
868.84	159.84
869.13	160.60
869.43	160.07
869.72	160.42
870.01	160.29
870.31	160.31
870.60	160.70
870.89	159.82
871.19	160.70
871.48	160.16
871.77	160.61
872.07	160.56
872.36	160.22
872.65	160.21
872.94	160.10
873.24	160.77
873.53	160.54
873.82	160.98
874.11	160.55
874.41	160.46
874.70	160.37
>>>>>End Processed Spectral Data<<<<<
