763.55	160.71
763.86	160.81
764.18	160.46
764.49	160.05
764.80	160.38
765.11	160.09
765.43	160.89
765.74	160.00
766.05	160.58
766.36	160.37
766.68	160.68
766.99	160.63
767.30	160.35
767.61	160.24
767.93	161.21
768.24	160.29
768.55	160.37
768.86	160.64
769.17	160.68
769.49	160.22
769.80	160.49
770.11	160.92
770.42	160.20
770.73	160.39
771.04	160.35
771.36	160.10
771.67	160.07
771.98	159.78
772.29	160.63
772.60	160.89
772.91	160.89
773.22	160.68
773.54	160.50
773.85	160.79
774.16	160.28
774.47	160.27
774.78	160.48
775.09	160.14
775.40	160.13
775.71	160.07
776.02	160.48
776.33	160.36
776.64	159.68
776.96	159.93
777.27	159.74
777.58	160.62
777.89	160.23
778.20	160.25
778.51	160.14
778.82	160.11
779.13	160.91
779.44	160.46
779.75	159.83
780.06	160.28
780.37	160.28
780.68	160.50
780.99	160.48
781.30	160.24
781.61	160.32
781.92	160.37
782.23	159.78
782.54	159.77
782.85	160.43
783.16	159.96
783.47	159.98
783.78	160.09
784.08	159.92
784.39	159.97
784.70	159.84
785.01	160.39
785.32	160.29
785.63	159.97
785.94	159.72
786.25	159.95
786.56	160.18
786.87	159.69
787.18	160.51
787.48	160.26
787.79	160.49
788.10	159.76
788.41	159.82
788.72	160.02
789.03	160.45
789.34	160.48
789.64	160.03
789.95	159.76
790.26	159.75
790.57	160.36
790.88	160.08
791.19	160.02
791.49	160.23
791.80	160.95
792.11	160.57
792.42	159.79
792.73	159.52
793.03	160.02
793.34	160.12
793.65	160.51
793.96	160.04
794.27	160.22
794.57	159.89
794.88	160.03
795.19	159.38
795.50	159.50
795.80	159.88
796.11	159.85
796.42	160.15
796.72	159.49
797.03	159.69
797.34	160.16
797.65	159.75
797.95	160.72
798.26	160.06
798.57	159.38
798.87	159.97
799.18	160.02
799.49	160.31
799.79	159.72
800.10	159.99
800.41	159.88
800.71	159.96
801.02	159.35
801.33	159.70
801.63	160.04
801.94	160.08
802.24	160.94
802.55	160.25
802.86	159.63
803.16	160.21
803.47	159.51
803.77	160.01
804.08	159.84
804.39	159.63
804.69	160.12
805.00	160.03
805.30	159.73
805.61	160.07
805.91	159.94
806.22	159.72
806.53	162.01
806.83	160.24
807.14	160.17
807.44	159.83
807.75	159.76
808.05	159.83
808.36	159.85
808.66	160.16
808.97	159.66
809.27	159.73
809.58	160.33
809.88	160.58
810.19	160.16
810.49	159.88
810.80	159.74
811.10	159.87
811.41	159.84
811.71	160.88
812.01	160.06
812.32	159.32
812.62	159.72
812.93	159.84
813.23	159.93
813.54	160.03
813.84	160.26
814.14	159.64
814.45	159.59
814.75	160.01
815.06	161.22
815.36	159.47
815.66	160.84
815.97	160.00
816.27	160.73
816.58	159.84
816.88	159.91
817.18	160.18
817.49	160.03
817.79	160.17
818.09	160.16
818.40	159.43
818.70	160.13
819.00	160.15
819.31	159.98
819.61	160.12
819.91	159.54
820.21	160.05
820.52	160.00
820.82	159.85
821.12	159.61
821.43	160.42
821.73	159.93
822.03	159.48
822.33	160.20
822.64	160.43
822.94	160.53
823.24	159.73
823.54	159.70
823.85	159.87
824.15	160.07
824.45	159.91
824.75	159.65
825.05	159.74
825.36	159.60
825.66	160.34
825.96	159.98
826.26	159.57
826.56	159.41
826.87	159.97
827.17	160.35
827.47	160.34
827.77	159.88
828.07	159.27
828.37	159.99
828.67	160.20
828.98	160.01
829.28	160.40
829.58	159.50
829.88	159.96
830.18	160.97
830.48	160.76
830.78	159.68
831.08	159.97
831.38	160.24
831.69	159.99
831.99	160.05
832.29	160.28
832.59	159.32
832.89	159.91
833.19	159.78
833.49	159.77
833.79	159.84
834.09	162.32
834.39	159.46
834.69	160.30
834.99	159.86
835.29	159.64
835.59	159.94
835.89	160.53
836.19	159.65
836.49	160.23
836.79	160.16
837.09	159.64
837.39	159.72
837.69	159.79
837.99	160.01
838.29	159.91
838.59	159.76
838.89	160.25
839.19	160.14
839.49	159.47
839.79	159.89
840.09	160.18
840.39	159.54
840.68	160.32
840.98	159.79
841.28	159.81
841.58	159.93
841.88	159.40
842.18	160.25
842.48	160.02
842.78	160.27
843.08	161.30
843.37	160.40
843.67	159.85
843.97	160.11
844.27	159.79
844.57	159.22
844.87	159.87
845.16	159.87
845.46	159.58
845.76	159.30
846.06	159.89
846.36	159.94
846.66	159.80
846.95	159.87
847.25	159.91
847.55	159.71
847.85	160.02
848.14	159.46
848.44	159.64
848.74	159.66
849.04	159.90
849.33	159.87
849.63	159.49
849.93	159.50
850.23	159.04
850.52	159.94
850.82	159.86
851.12	159.58
851.42	159.67
851.71	160.24
852.01	159.59
852.31	159.86
852.60	159.42
852.90	159.67
853.20	159.78
853.49	160.23
853.79	159.48
854.09	159.95
854.38	160.13
854.68	159.48
854.98	159.31
855.27	160.19
855.57	159.69
855.86	159.22
856.16	159.31
856.46	159.38
856.75	160.01
857.05	159.44
857.34	159.71
857.64	159.57
857.94	160.59
858.23	159.37
858.53	160.43
858.82	159.36
859.12	159.65
859.41	159.43
859.71	160.42
860.01	159.24
860.30	159.63
860.60	160.08
860.89	161.69
861.19	160.06
861.48	159.76
861.78	160.02
862.07	160.46
862.37	160.08
862.66	159.62
862.96	159.48
863.25	159.72
863.55	159.82
863.84	159.55
864.13	159.80
864.43	159.60
864.72	159.63
865.02	159.22
865.31	159.91
865.61	159.57
865.90	159.52
866.19	159.75
866.49	159.57
866.78	159.41
867.08	159.83
867.37	159.30
867.66	159.63
867.96	159.74
868.25	160.38
868.55	159.63
868.84	159.18
869.13	159.89
869.43	159.71
869.72	159.98
870.01	160.01
870.31	159.41
870.60	159.74
870.89	159.78
871.19	160.69
871.48	159.93
871.77	159.93
872.07	159.79
872.36	160.47
872.65	159.73
872.94	159.74
873.24	159.88
873.53	159.84
873.82	159.15
874.11	160.07
874.41	159.41
874.70	160.23
>>>>>End Processed Spectral Data<<<<<
