763.55	160.21
763.86	160.54
764.18	159.93
764.49	160.06
764.80	160.46
765.11	160.33
765.43	159.94
765.74	160.94
766.05	160.77
766.36	160.41
766.68	160.25
766.99	161.07
767.30	160.73
767.61	160.36
767.93	161.16
768.24	160.23
768.55	160.68
768.86	160.58
769.17	159.82
769.49	159.71
769.80	160.40
770.11	160.51
770.42	160.31
770.73	160.82
771.04	160.44
771.36	160.37
771.67	160.55
771.98	160.21
772.29	160.24
772.60	160.97
772.91	160.15
773.22	160.86
773.54	160.37
773.85	160.46
774.16	160.51
774.47	160.54
774.78	160.32
775.09	160.37
775.40	160.19
775.71	159.75
776.02	160.25
776.33	160.39
776.64	159.91
776.96	160.25
777.27	160.87
777.58	159.87
777.89	160.29
778.20	160.06
778.51	159.95
778.82	160.44
779.13	160.76
779.44	160.46
779.75	160.08
780.06	160.59
780.37	160.68
780.68	160.65
780.99	160.56
781.30	159.96
781.61	160.44
781.92	160.60
782.23	160.67
782.54	160.29
782.85	160.08
783.16	159.91
783.47	160.42
783.78	160.46
784.08	159.91
784.39	159.99
784.70	160.24
785.01	160.85
785.32	160.07
785.63	160.25
785.94	160.21
786.25	160.01
786.56	160.09
786.87	160.14
787.18	160.46
787.48	160.15
787.79	160.04
788.10	159.93
788.41	159.93
788.72	160.14
789.03	159.84
789.34	160.42
789.64	159.78
789.95	160.32
790.26	159.62
790.57	160.20
790.88	160.12
791.19	160.36
791.49	159.80
791.80	161.35
792.11	160.15
792.42	159.48
792.73	159.82
793.03	159.96
793.34	160.55
793.65	161.02
793.96	159.99
794.27	160.06
794.57	160.18
794.88	159.76
795.19	160.49
795.50	159.83
795.80	160.01
796.11	160.24
796.42	160.55
796.72	159.89
797.03	160.43
797.34	159.79
797.65	159.91
797.95	161.13
798.26	159.86
798.57	159.79
798.87	159.98
799.18	159.86
799.49	159.97
799.79	159.43
800.10	160.04
800.41	159.60
800.71	159.61
801.02	160.11
801.33	160.07
801.63	159.78
801.94	159.73
802.24	160.88
802.55	159.83
802.86	160.12
803.16	160.11
803.47	159.76
803.77	160.18
804.08	159.84
804.39	159.77
804.69	160.22
805.00	159.84
805.30	159.77
805.61	159.68
805.91	159.47
806.22	159.67
806.53	161.93
806.83	159.68
807.14	159.90
807.44	160.47
807.75	159.72
808.05	159.50
808.36	159.70
808.66	159.71
808.97	159.69
809.27	160.18
809.58	160.35
809.88	160.50
810.19	159.91
810.49	159.85
810.80	159.62
811.10	159.84
811.41	159.43
811.71	161.27
812.01	159.72
812.32	160.19
812.62	160.17
812.93	160.14
813.23	159.88
813.54	159.85
813.84	160.10
814.14	159.75
814.45	160.03
814.75	159.91
815.06	160.61
815.36	159.84
815.66	160.63
815.97	160.01
816.27	160.44
816.58	160.08
816.88	159.90
817.18	159.92
817.49	159.54
817.79	159.65
818.09	159.99
818.40	159.82
818.70	160.04
819.00	159.50
819.31	159.87
819.61	161.09
819.91	159.94
820.21	160.13
820.52	159.20
820.82	159.84
821.12	159.55
821.43	159.41
821.73	160.37
822.03	160.25
822.33	160.11
822.64	160.60
822.94	159.76
823.24	159.80
823.54	159.57
823.85	159.55
824.15	160.04
824.45	160.33
824.75	160.21
825.05	159.80
825.36	159.78
825.66	160.23
825.96	159.90
826.26	159.78
826.56	159.92
826.87	159.98
827.17	159.87
827.47	160.26
827.77	159.93
828.07	159.89
828.37	160.28
828.67	159.51
828.98	159.98
829.28	159.98
829.58	159.94
829.88	160.39
830.18	161.24
830.48	160.42
830.78	159.84
831.08	160.52
831.38	159.33
831.69	159.78
831.99	160.30
832.29	160.53
832.59	159.95
832.89	159.74
833.19	160.36
833.49	160.03
833.79	159.50
834.09	162.09
834.39	159.92
834.69	160.00
834.99	159.90
835.29	159.83
835.59	160.25
835.89	160.42
836.19	159.92
836.49	160.23
836.79	159.81
837.09	159.69
837.39	159.45
837.69	159.63
837.99	159.84
838.29	159.43
838.59	160.17
838.89	160.29
839.19	160.42
839.49	159.17
839.79	159.83
840.09	160.08
840.39	159.98
840.68	159.93
840.98	159.63
841.28	160.42
841.58	160.04
841.88	160.20
842.18	159.74
842.48	159.74
842.78	160.16
843.08	161.41
843.37	159.84
843.67	160.51
843.97	159.72
844.27	159.41
844.57	159.86
844.87	159.63
845.16	159.40
845.46	159.94
845.76	160.07
846.06	159.64
846.36	160.03
846.66	159.97
846.95	160.13
847.25	159.87
847.55	159.69
847.85	159.67
848.14	159.61
848.44	159.73
848.74	159.71
849.04	160.07
849.33	159.75
849.63	159.35
849.93	159.83
850.23	159.44
850.52	159.57
850.82	160.18
851.12	160.12
851.42	159.92
851.71	160.47
852.01	158.99
852.31	159.45
852.60	159.50
852.90	159.76
853.20	159.80
853.49	159.69
853.79	160.16
854.09	159.97
854.38	160.19
854.68	159.70
854.98	159.54
855.27	160.15
855.57	159.93
855.86	159.60
856.16	159.63
856.46	159.78
856.75	159.45
857.05	159.48
857.34	159.79
857.64	159.82
857.94	161.58
858.23	159.50
858.53	160.30
858.82	160.02
859.12	159.57
859.41	159.52
859.71	159.90
860.01	159.58
860.30	160.02
860.60	159.47
860.89	161.47
861.19	159.91
861.48	160.12
861.78	159.79
862.07	160.13
862.37	160.14
862.66	160.04
862.96	159.41
863.25	159.84
863.55	160.08
863.84	159.53
864.13	160.00
864.43	160.05
864.72	159.70
865.02	159.59
865.31	159.64
865.61	159.50
865.90	159.58
866.19	159.77
866.49	159.76
866.78	160.15
867.08	159.87
867.37	159.41
867.66	159.79
867.96	160.11
868.25	160.20
868.55	160.55
868.84	159.66
869.13	160.19
869.43	159.94
869.72	160.30
870.01	160.16
870.31	159.95
870.60	159.39
870.89	159.35
871.19	160.78
871.48	159.84
871.77	159.60
872.07	159.61
872.36	159.80
872.65	159.76
872.94	160.12
873.24	160.23
873.53	160.07
873.82	160.06
874.11	160.23
874.41	159.37
874.70	159.96
>>>>>End Processed Spectral Data<<<<<
