763.55	160.64
763.86	160.59
764.18	160.53
764.49	160.22
764.80	160.24
765.11	160.71
765.43	160.48
765.74	160.87
766.05	160.44
766.36	160.91
766.68	160.73
766.99	160.07
767.30	160.47
767.61	160.56
767.93	160.84
768.24	160.64
768.55	160.34
768.86	160.66
769.17	159.76
769.49	160.26
769.80	160.49
770.11	160.48
770.42	159.93
770.73	160.66
771.04	160.89
771.36	160.32
771.67	160.17
771.98	160.37
772.29	160.85
772.60	160.72
772.91	160.24
773.22	160.47
773.54	160.38
773.85	160.85
774.16	160.67
774.47	160.56
774.78	160.81
775.09	160.43
775.40	160.25
775.71	160.43
776.02	160.42
776.33	160.33
776.64	160.16
776.96	160.18
777.27	160.21
777.58	160.12
777.89	160.16
778.20	160.48
778.51	159.91
778.82	160.32
779.13	161.26
779.44	160.67
779.75	160.00
780.06	160.07
780.37	160.03
780.68	160.89
780.99	160.97
781.30	160.67
781.61	160.35
781.92	160.07
782.23	160.20
782.54	159.99
782.85	160.31
783.16	160.32
783.47	159.96
783.78	160.55
784.08	160.06
784.39	159.91
784.70	160.73
785.01	159.99
785.32	160.00
785.63	160.86
785.94	160.06
786.25	159.79
786.56	160.24
786.87	160.09
787.18	160.40
787.48	160.01
787.79	159.97
788.10	160.31
788.41	160.11
788.72	160.41
789.03	160.44
789.34	160.07
789.64	160.55
789.95	160.33
790.26	159.81
790.57	160.08
790.88	160.19
791.19	160.24
791.49	160.62
791.80	162.16
792.11	160.57
792.42	159.89
792.73	159.59
793.03	159.78
793.34	160.23
793.65	160.72
793.96	160.56
794.27	160.27
794.57	159.99
794.88	160.08
795.19	160.28
795.50	160.10
795.80	160.10
796.11	159.79
796.42	160.01
796.72	160.14
797.03	160.07
797.34	160.52
797.65	160.03
797.95	161.16
798.26	159.83
798.57	159.67
798.87	160.56
799.18	159.55
799.49	160.23
799.79	159.78
800.10	160.16
800.41	160.19
800.71	159.57
801.02	159.74
801.33	159.70
801.63	159.93
801.94	159.46
802.24	160.95
802.55	160.40
802.86	160.04
803.16	159.99
803.47	160.30
803.77	160.03
804.08	160.58
804.39	159.77
804.69	160.31
805.00	159.88
805.30	159.66
805.61	159.67
805.91	159.99
806.22	160.50
806.53	161.68
806.83	159.69
807.14	160.20
807.44	159.81
807.75	159.99
808.05	160.61
808.36	160.28
808.66	160.23
808.97	159.93
809.27	160.41
809.58	160.64
809.88	160.20
810.19	160.08
810.49	160.05
810.80	159.76
811.10	160.04
811.41	160.38
811.71	160.66
812.01	159.86
812.32	159.92
812.62	160.63
812.93	160.33
813.23	160.09
813.54	159.54
813.84	160.00
814.14	159.94
814.45	159.18
814.75	159.90
815.06	160.92
815.36	160.06
815.66	160.61
815.97	159.62
816.27	160.30
816.58	159.99
816.88	159.61
817.18	160.39
817.49	159.97
817.79	160.16
818.09	159.76
818.40	159.71
818.70	159.57
819.00	160.23
819.31	159.87
819.61	160.05
819.91	160.29
820.21	159.95
820.52	159.90
820.82	160.11
821.12	159.76
821.43	160.09
821.73	160.18
822.03	159.89
822.33	159.90
822.64	160.03
822.94	160.55
823.24	159.50
823.54	159.83
823.85	159.82
824.15	159.76
824.45	160.26
824.75	159.76
825.05	160.38
825.36	159.80
825.66	160.47
825.96	159.94
826.26	159.96
826.56	159.49
826.87	160.04
827.17	160.26
827.47	159.93
827.77	159.99
828.07	160.41
828.37	160.19
828.67	159.71
828.98	160.23
829.28	160.35
829.58	159.87
829.88	159.77
830.18	161.34
830.48	160.96
830.78	159.91
831.08	160.24
831.38	160.69
831.69	160.23
831.99	160.14
832.29	160.10
832.59	159.32
832.89	160.14
833.19	159.77
833.49	159.85
833.79	160.05
834.09	162.11
834.39	159.30
834.69	159.32
834.99	159.99
835.29	159.79
835.59	159.99
835.89	160.47
836.19	159.71
836.49	160.47
836.79	159.88
837.09	160.13
837.39	159.67
837.69	160.09
837.99	160.02
838.29	160.03
838.59	159.98
838.89	159.83
839.19	160.47
839.49	159.71
839.79	159.87
840.09	160.04
840.39	160.02
840.68	160.09
840.98	159.41
841.28	159.64
841.58	159.66
841.88	159.93
842.18	159.53
842.48	159.95
842.78	160.43
843.08	161.23
843.37	160.07
843.67	160.32
843.97	160.07
844.27	159.51
844.57	160.11
844.87	160.11
845.16	159.71
845.46	159.48
845.76	159.79
846.06	159.56
846.36	159.52
846.66	159.74
846.95	159.87
847.25	160.31
847.55	159.83
847.85	159.63
848.14	160.15
848.44	159.91
848.74	159.78
849.04	160.50
849.33	159.88
849.63	159.56
849.93	159.60
850.23	159.83
850.52	159.56
850.82	159.85
851.12	159.60
851.42	159.54
851.71	159.67
852.01	159.67
852.31	160.09
852.60	159.66
852.90	160.08
853.20	159.95
853.49	159.79
853.79	159.66
854.09	160.34
854.38	161.01
854.68	159.72
854.98	160.22
855.27	159.75
855.57	159.43
855.86	159.98
856.16	160.14
856.46	160.09
856.75	159.69
857.05	159.74
857.34	159.56
857.64	159.56
857.94	160.96
858.23	159.62
858.53	160.39
858.82	160.03
859.12	160.04
859.41	160.01
859.71	159.44
860.01	159.77
860.30	159.85
860.60	159.79
860.89	161.96
861.19	160.26
861.48	159.58
861.78	159.77
862.07	160.13
862.37	159.98
862.66	160.16
862.96	160.05
863.25	159.97
863.55	160.12
863.84	159.47
864.13	159.56
864.43	160.15
864.72	160.15
865.02	159.78
865.31	159.53
865.61	160.11
865.90	159.94
866.19	160.52
866.49	159.61
866.78	159.76
867.08	159.96
867.37	159.70
867.66	160.06
867.96	159.80
868.25	160.65
868.55	160.14
868.84	159.72
869.13	160.10
869.43	159.74
869.72	159.33
870.01	160.21
870.31	159.64
870.60	160.17
870.89	159.59
871.19	160.33
871.48	160.24
871.77	159.70
872.07	160.06
872.36	159.99
872.65	159.75
872.94	159.46
873.24	160.05
873.53	160.09
873.82	159.77
874.11	160.35
874.41	159.48
874.70	160.15
>>>>>End Processed Spectral Data<<<<<
