763.55	160.59
763.86	160.63
764.18	160.65
764.49	160.38
764.80	160.54
765.11	160.63
765.43	160.74
765.74	160.74
766.05	160.23
766.36	160.64
766.68	160.22
766.99	160.37
767.30	160.55
767.61	160.90
767.93	160.68
768.24	160.48
768.55	160.30
768.86	160.28
769.17	160.54
769.49	160.47
769.80	160.14
770.11	160.65
770.42	160.40
770.73	160.47
771.04	160.53
771.36	160.15
771.67	160.31
771.98	160.11
772.29	160.36
772.60	160.56
772.91	160.21
773.22	160.50
773.54	160.23
773.85	160.30
774.16	160.28
774.47	159.84
774.78	160.40
775.09	160.06
775.40	160.44
775.71	160.38
776.02	160.74
776.33	160.05
776.64	159.77
776.96	160.17
777.27	160.53
777.58	160.60
777.89	160.65
778.20	160.21
778.51	159.81
778.82	159.94
779.13	160.96
779.44	160.03
779.75	160.14
780.06	160.64
780.37	159.89
780.68	160.55
780.99	160.55
781.30	159.95
781.61	160.45
781.92	160.23
782.23	160.32
782.54	159.94
782.85	159.82
783.16	159.86
783.47	159.95
783.78	160.12
784.08	160.08
784.39	159.90
784.70	160.39
785.01	160.25
785.32	160.30
785.63	160.33
785.94	160.01
786.25	159.67
786.56	160.08
786.87	159.78
787.18	160.19
787.48	160.04
787.79	160.02
788.10	160.14
788.41	159.90
788.72	160.28
789.03	160.33
789.34	160.04
789.64	160.47
789.95	160.20
790.26	159.98
790.57	160.11
790.88	160.01
791.19	160.28
791.49	160.47
791.80	161.58
792.11	159.94
792.42	160.34
792.73	159.89
793.03	159.55
793.34	160.39
793.65	160.93
793.96	159.94
794.27	160.28
794.57	160.76
794.88	159.88
795.19	160.04
795.50	160.20
795.80	160.15
796.11	160.04
796.42	160.57
796.72	159.81
797.03	159.86
797.34	160.18
797.65	159.87
797.95	160.32
798.26	159.67
798.57	160.32
798.87	160.10
799.18	160.02
799.49	160.11
799.79	159.63
800.10	160.09
800.41	160.32
800.71	159.68
801.02	159.77
801.33	160.25
801.63	160.15
801.94	159.94
802.24	160.67
802.55	160.59
802.86	159.81
803.16	159.90
803.47	160.26
803.77	159.46
804.08	159.54
804.39	159.71
804.69	160.47
805.00	159.66
805.30	159.94
805.61	160.02
805.91	159.71
806.22	160.08
806.53	161.94
806.83	160.18
807.14	160.13
807.44	159.64
807.75	160.49
808.05	160.23
808.36	159.80
808.66	160.17
808.97	160.06
809.27	159.92
809.58	159.78
809.88	160.41
810.19	160.14
810.49	160.19
810.80	160.25
811.10	160.25
811.41	159.55
811.71	160.26
812.01	159.77
812.32	159.85
812.62	160.18
812.93	159.58
813.23	160.23
813.54	159.42
813.84	160.06
814.14	159.89
814.45	160.11
814.75	160.15
815.06	160.49
815.36	159.36
815.66	161.20
815.97	159.92
816.27	160.80
816.58	160.16
816.88	160.06
817.18	160.03
817.49	160.40
817.79	160.00
818.09	159.85
818.40	159.82
818.70	160.01
819.00	160.08
819.31	159.74
819.61	160.19
819.91	159.66
820.21	159.61
820.52	159.69
820.82	159.61
821.12	159.69
821.43	159.81
821.73	159.96
822.03	160.42
822.33	160.27
822.64	160.40
822.94	159.87
823.24	159.98
823.54	159.76
823.85	160.37
824.15	159.94
824.45	160.21
824.75	159.76
825.05	159.95
825.36	159.34
825.66	160.03
825.96	159.91
826.26	159.50
826.56	160.26
826.87	160.21
827.17	159.92
827.47	160.18
827.77	159.98
828.07	159.52
828.37	159.60
828.67	159.74
828.98	159.75
829.28	159.97
829.58	159.31
829.88	159.80
830.18	161.44
830.48	161.17
830.78	159.97
831.08	159.83
831.38	160.62
831.69	160.39
831.99	160.26
832.29	160.02
832.59	159.83
832.89	160.06
833.19	160.32
833.49	159.90
833.79	159.49
834.09	162.38
834.39	160.26
834.69	159.90
834.99	160.03
835.29	159.74
835.59	160.06
835.89	160.66
836.19	159.60
836.49	160.86
836.79	159.35
837.09	159.77
837.39	159.98
837.69	159.36
837.99	159.76
838.29	160.14
838.59	159.80
838.89	159.93
839.19	160.43
839.49	159.80
839.79	159.85
840.09	159.68
840.39	159.55
840.68	159.89
840.98	159.76
841.28	159.93
841.58	159.68
841.88	159.67
842.18	159.81
842.48	159.95
842.78	160.06
843.08	161.09
843.37	159.46
843.67	160.36
843.97	160.39
844.27	159.57
844.57	159.90
844.87	159.97
845.16	159.72
845.46	159.78
845.76	160.05
846.06	159.72
846.36	160.01
846.66	158.89
846.95	160.06
847.25	160.30
847.55	159.82
847.85	160.00
848.14	159.47
848.44	159.72
848.74	159.72
849.04	160.16
849.33	159.90
849.63	160.02
849.93	160.09
850.23	159.25
850.52	159.87
850.82	159.68
851.12	159.77
851.42	160.33
851.71	160.08
852.01	160.02
852.31	160.14
852.60	159.85
852.90	160.08
853.20	159.85
853.49	159.53
853.79	159.50
854.09	160.13
854.38	160.12
854.68	159.74
854.98	159.55
855.27	159.93
855.57	159.90
855.86	159.73
856.16	159.53
856.46	159.80
856.75	159.34
857.05	160.15
857.34	159.45
857.64	159.45
857.94	160.31
858.23	159.87
858.53	160.30
858.82	159.84
859.12	159.90
859.41	159.78
859.71	159.68
860.01	159.50
860.30	160.07
860.60	159.93
860.89	162.22
861.19	160.27
861.48	160.10
861.78	159.95
862.07	160.32
862.37	160.03
862.66	159.98
862.96	159.97
863.25	159.33
863.55	159.83
863.84	159.42
864.13	160.23
864.43	159.44
864.72	160.14
865.02	159.84
865.31	159.52
865.61	159.61
865.90	159.80
866.19	159.64
866.49	159.55
866.78	160.15
867.08	159.47
867.37	159.82
867.66	159.68
867.96	160.26
868.25	160.69
868.55	160.35
868.84	159.68
869.13	160.14
869.43	160.29
869.72	160.10
870.01	159.77
870.31	159.53
870.60	159.84
870.89	159.22
871.19	160.77
871.48	160.21
871.77	160.17
872.07	159.82
872.36	159.96
872.65	159.58
872.94	159.41
873.24	159.85
873.53	159.50
873.82	159.44
874.11	159.71
874.41	159.58
874.70	160.01
>>>>>End Processed Spectral Data<<<<<
