763.55	160.92
763.86	161.05
764.18	161.15
764.49	160.77
764.80	161.23
765.11	160.47
765.43	161.03
765.74	160.63
766.05	160.79
766.36	161.35
766.68	160.57
766.99	160.76
767.30	161.20
767.61	160.81
767.93	160.69
768.24	160.68
768.55	160.88
768.86	160.87
769.17	160.60
769.49	160.94
769.80	161.56
770.11	161.07
770.42	160.70
770.73	160.78
771.04	161.40
771.36	160.65
771.67	160.89
771.98	161.14
772.29	160.86
772.60	161.36
772.91	161.05
773.22	160.97
773.54	160.96
773.85	161.02
774.16	161.74
774.47	161.14
774.78	161.36
775.09	160.55
775.40	160.64
775.71	160.83
776.02	160.69
776.33	161.68
776.64	160.60
776.96	160.99
777.27	160.75
777.58	161.11
777.89	160.96
778.20	160.57
778.51	160.82
778.82	160.82
779.13	161.42
779.44	160.56
779.75	160.68
780.06	160.85
780.37	160.70
780.68	161.11
780.99	160.41
781.30	161.09
781.61	160.64
781.92	160.44
782.23	160.43
782.54	160.31
782.85	160.96
783.16	160.69
783.47	160.54
783.78	160.78
784.08	160.36
784.39	160.42
784.70	160.89
785.01	160.75
785.32	160.62
785.63	160.96
785.94	160.61
786.25	160.57
786.56	160.81
786.87	160.60
787.18	160.75
787.48	160.37
787.79	160.32
788.10	160.69
788.41	160.80
788.72	160.87
789.03	160.38
789.34	160.89
789.64	160.63
789.95	160.51
790.26	160.53
790.57	160.85
790.88	160.14
791.19	160.57
791.49	160.39
791.80	161.81
792.11	160.60
792.42	160.59
792.73	160.22
793.03	160.56
793.34	160.20
793.65	161.05
793.96	160.68
794.27	160.50
794.57	160.82
794.88	160.25
795.19	160.67
795.50	160.99
795.80	160.42
796.11	160.82
796.42	160.73
796.72	159.99
797.03	160.18
797.34	160.75
797.65	160.02
797.95	161.68
798.26	160.21
798.57	160.39
798.87	160.46
799.18	160.72
799.49	160.83
799.79	160.09
800.10	160.60
800.41	160.49
800.71	160.47
801.02	160.44
801.33	160.36
801.63	160.27
801.94	160.46
802.24	161.12
802.55	161.04
802.86	160.39
803.16	160.73
803.47	160.70
803.77	159.65
804.08	160.37
804.39	160.48
804.69	160.41
805.00	160.55
805.30	160.13
805.61	160.36
805.91	160.79
806.22	160.40
806.53	161.96
806.83	160.55
807.14	160.68
807.44	160.51
807.75	159.86
808.05	161.08
808.36	160.50
808.66	160.65
808.97	160.04
809.27	160.58
809.58	160.94
809.88	160.71
810.19	160.91
810.49	160.82
810.80	160.14
811.10	160.72
811.41	160.14
811.71	160.82
812.01	160.45
812.32	160.34
812.62	160.16
812.93	160.18
813.23	160.30
813.54	159.96
813.84	160.54
814.14	160.57
814.45	160.40
814.75	160.63
815.06	161.48
815.36	160.44
815.66	161.53
815.97	160.27
816.27	161.37
816.58	160.06
816.88	160.32
817.18	160.49
817.49	160.85
817.79	161.01
818.09	160.75
818.40	160.34
818.70	160.36
819.00	159.72
819.31	160.44
819.61	160.79
819.91	160.77
820.21	160.27
820.52	160.21
820.82	160.23
821.12	160.36
821.43	159.94
821.73	160.46
822.03	160.57
822.33	160.54
822.64	160.86
822.94	160.20
823.24	160.20
823.54	160.66
823.85	160.73
824.15	160.41
824.45	160.10
824.75	160.73
825.05	160.10
825.36	160.22
825.66	160.49
825.96	160.31
826.26	160.36
826.56	160.57
826.87	160.29
827.17	160.56
827.47	159.99
827.77	160.85
828.07	160.06
828.37	160.25
828.67	160.96
828.98	160.70
829.28	160.66
829.58	160.46
829.88	161.05
830.18	162.05
830.48	160.94
830.78	160.16
831.08	160.13
831.38	160.37
831.69	160.51
831.99	160.76
832.29	160.36
832.59	160.35
832.89	159.98
833.19	160.43
833.49	160.29
833.79	160.14
834.09	162.70
834.39	160.41
834.69	160.41
834.99	160.49
835.29	160.07
835.59	160.72
835.89	160.62
836.19	160.39
836.49	160.94
836.79	160.55
837.09	159.84
837.39	160.54
837.69	160.50
837.99	159.97
838.29	160.03
838.59	160.17
838.89	160.68
839.19	160.80
839.49	160.12
839.79	160.27
840.09	160.64
840.39	160.59
840.68	160.85
840.98	160.08
841.28	160.15
841.58	159.78
841.88	160.29
842.18	160.26
842.48	160.33
842.78	160.59
843.08	161.24
843.37	160.65
843.67	160.56
843.97	160.15
844.27	160.17
844.57	160.25
844.87	160.26
845.16	160.24
845.46	159.95
845.76	160.50
846.06	160.02
846.36	160.36
846.66	159.86
846.95	160.19
847.25	160.05
847.55	160.45
847.85	159.89
848.14	159.63
848.44	159.62
848.74	160.17
849.04	160.47
849.33	159.98
849.63	160.27
849.93	160.78
850.23	160.59
850.52	160.01
850.82	160.09
851.12	160.37
851.42	160.35
851.71	161.12
852.01	160.38
852.31	160.01
852.60	160.22
852.90	160.19
853.20	160.21
853.49	160.09
853.79	160.49
854.09	160.37
854.38	160.56
854.68	160.13
854.98	159.81
855.27	160.48
855.57	160.35
855.86	160.28
856.16	160.43
856.46	160.00
856.75	160.28
857.05	160.30
857.34	160.16
857.64	160.38
857.94	161.31
858.23	160.24
858.53	160.43
858.82	160.62
859.12	159.89
859.41	160.50
859.71	160.20
860.01	160.37
860.30	160.32
860.60	160.29
860.89	162.04
861.19	160.81
861.48	160.54
861.78	160.30
862.07	160.73
862.37	160.72
862.66	160.01
862.96	160.28
863.25	160.17
863.55	160.45
863.84	160.10
864.13	159.99
864.43	160.42
864.72	160.94
865.02	160.18
865.31	160.26
865.61	159.61
865.90	160.37
866.19	160.57
866.49	160.61
866.78	160.75
867.08	160.46
867.37	160.22
867.66	160.16
867.96	160.40
868.25	160.84
868.55	160.69
868.84	159.95
869.13	160.06
869.43	160.22
869.72	160.27
870.01	160.31
870.31	159.78
870.60	161.08
870.89	160.51
871.19	160.91
871.48	160.52
871.77	160.48
872.07	160.44
872.36	160.77
872.65	160.43
872.94	160.11
873.24	160.24
873.53	160.08
873.82	160.60
874.11	160.56
874.41	159.91
874.70	160.61
>>>>>End Processed Spectral Data<<<<<
