765.74	153.26
766.05	153.21
766.36	153.67
766.68	153.33
766.99	153.90
767.30	153.61
767.61	153.07
767.93	153.64
768.24	153.42
768.55	153.43
768.86	153.66
769.17	153.52
769.49	152.76
769.80	153.46
770.11	153.67
770.42	153.12
770.73	154.01
771.04	153.71
771.36	153.14
771.67	153.26
771.98	153.28
772.29	153.65
772.60	153.76
772.91	153.42
773.22	153.57
773.54	153.11
773.85	153.72
774.16	153.27
774.47	153.10
774.78	154.21
775.09	153.19
775.40	153.39
775.71	153.30
776.02	153.11
776.33	153.20
776.64	153.62
776.96	153.36
777.27	152.94
777.58	153.40
777.89	152.96
778.20	152.88
778.51	153.29
778.82	153.30
779.13	153.98
779.44	153.10
779.75	153.18
780.06	152.97
780.37	152.77
780.68	153.58
780.99	153.39
781.30	152.91
781.61	153.30
781.92	152.77
782.23	153.19
782.54	153.30
782.85	153.12
783.16	153.23
783.47	153.18
783.78	153.51
784.08	153.17
784.39	153.03
784.70	153.38
785.01	153.49
785.32	153.07
785.63	153.26
785.94	152.90
786.25	153.04
786.56	153.26
786.87	152.77
787.18	153.22
787.48	153.20
787.79	152.90
788.10	153.35
788.41	153.04
788.72	153.45
789.03	153.45
789.34	153.37
789.64	153.78
789.95	152.74
790.26	153.14
790.57	153.00
790.88	152.84
791.19	153.03
791.49	152.93
791.80	155.08
792.11	153.47
792.42	153.01
792.73	152.80
793.03	153.21
793.34	152.93
793.65	153.83
793.96	153.43
794.27	152.93
794.57	153.26
794.88	152.98
795.19	152.79
795.50	152.86
795.80	153.30
796.11	153.11
796.42	153.39
796.72	152.99
797.03	153.36
797.34	153.23
797.65	152.84
797.95	154.12
798.26	152.63
798.57	153.01
798.87	153.56
799.18	152.97
799.49	153.48
799.79	153.46
800.10	153.04
800.41	153.00
800.71	152.43
801.02	153.25
801.33	152.65
801.63	152.84
801.94	153.02
802.24	153.72
802.55	153.76
802.86	152.89
803.16	153.04
803.47	153.33
803.77	152.76
804.08	152.95
804.39	153.25
804.69	153.15
805.00	153.18
805.30	153.07
805.61	153.04
805.91	152.80
806.22	152.92
806.53	155.36
806.83	153.02
807.14	153.24
807.44	152.71
807.75	152.81
808.05	152.83
808.36	153.17
808.66	153.11
808.97	152.73
809.27	152.79
809.58	153.15
809.88	153.20
810.19	152.86
810.49	153.31
810.80	152.91
811.10	153.44
811.41	152.81
811.71	153.71
812.01	153.05
812.32	152.96
812.62	153.17
812.93	152.95
813.23	153.13
813.54	152.73
813.84	153.05
814.14	152.81
814.45	153.25
814.75	152.76
815.06	154.01
815.36	152.80
815.66	153.62
815.97	153.18
816.27	153.91
816.58	152.49
816.88	152.93
817.18	153.29
817.49	153.07
817.79	153.43
818.09	153.35
818.40	152.61
818.70	152.91
819.00	152.88
819.31	153.18
819.61	153.34
819.91	153.06
820.21	153.25
820.52	152.57
820.82	153.19
821.12	153.38
821.43	152.78
821.73	152.82
822.03	153.00
822.33	152.42
822.64	154.06
822.94	153.02
823.24	152.95
823.54	153.00
823.85	152.54
824.15	152.98
824.45	152.71
824.75	153.10
825.05	152.43
825.36	152.71
825.66	153.24
825.96	153.11
826.26	153.07
826.56	153.04
826.87	153.16
827.17	153.07
827.47	153.30
827.77	152.75
828.07	152.90
828.37	152.99
828.67	152.76
828.98	152.93
829.28	153.19
829.58	153.04
829.88	153.14
830.18	154.60
830.48	154.66
830.78	152.85
831.08	152.74
831.38	153.40
831.69	152.75
831.99	153.24
832.29	153.11
832.59	152.78
832.89	153.17
833.19	153.00
833.49	152.78
833.79	152.47
834.09	155.58
834.39	152.58
834.69	153.01
834.99	152.99
835.29	152.58
835.59	153.40
835.89	153.54
836.19	153.15
836.49	153.63
836.79	152.96
837.09	152.57
837.39	153.10
837.69	152.82
837.99	153.11
838.29	152.98
838.59	152.86
838.89	153.09
839.19	153.30
839.49	152.59
839.79	152.88
840.09	153.15
840.39	153.21
840.68	152.97
840.98	153.15
841.28	152.90
841.58	152.91
841.88	153.41
842.18	152.61
842.48	153.02
842.78	153.16
843.08	154.43
843.37	152.89
843.67	153.72
843.97	153.06
844.27	153.15
844.57	152.96
844.87	153.06
845.16	152.91
845.46	152.47
845.76	153.10
846.06	152.94
846.36	153.03
846.66	152.64
846.95	152.85
847.25	153.26
847.55	152.78
847.85	152.70
848.14	153.28
848.44	152.61
848.74	152.94
849.04	152.33
849.33	152.46
849.63	152.95
849.93	152.91
850.23	152.90
850.52	152.73
850.82	153.37
851.12	152.33
851.42	153.10
851.71	153.31
852.01	152.79
852.31	153.15
852.60	152.49
852.90	153.03
853.20	153.27
853.49	152.67
853.79	152.84
854.09	152.84
854.38	153.03
854.68	152.68
854.98	152.78
855.27	153.26
855.57	152.89
855.86	153.09
856.16	152.90
856.46	152.81
856.75	152.77
857.05	153.49
857.34	152.27
857.64	152.89
857.94	153.75
858.23	152.90
858.53	153.28
858.82	152.78
859.12	153.13
859.41	153.28
859.71	152.57
860.01	153.07
860.30	153.02
860.60	153.10
860.89	155.02
861.19	153.55
861.48	153.11
861.78	152.67
862.07	153.04
862.37	152.82
862.66	153.12
862.96	152.93
863.25	152.58
863.55	152.70
863.84	152.72
864.13	153.11
864.43	152.57
864.72	153.16
865.02	152.80
865.31	153.22
865.61	152.99
865.90	152.66
866.19	152.68
866.49	153.25
866.78	153.32
867.08	153.37
867.37	153.24
867.66	153.15
867.96	153.29
868.25	153.76
868.55	153.45
868.84	152.64
869.13	153.18
869.43	152.33
869.72	152.18
870.01	152.89
870.31	152.59
870.60	152.82
870.89	152.56
871.19	153.66
871.48	153.09
871.77	153.21
872.07	153.32
872.36	153.37
872.65	152.60
872.94	153.20
873.24	153.15
873.53	152.78
873.82	152.94
874.11	153.05
874.41	152.94
874.70	153.18
>>>>>End Processed Spectral Data<<<<<
