765.74	153.74
766.05	154.17
766.36	153.40
766.68	153.75
766.99	153.67
767.30	154.14
767.61	153.29
767.93	153.74
768.24	153.60
768.55	153.70
768.86	153.53
769.17	152.99
769.49	153.48
769.80	153.53
770.11	153.95
770.42	153.71
770.73	153.44
771.04	153.85
771.36	153.68
771.67	153.61
771.98	153.43
772.29	153.47
772.60	154.30
772.91	153.62
773.22	153.57
773.54	153.36
773.85	153.47
774.16	153.77
774.47	153.20
774.78	154.10
775.09	153.38
775.40	153.76
775.71	152.50
776.02	153.99
776.33	153.35
776.64	153.35
776.96	153.42
777.27	153.34
777.58	153.87
777.89	153.82
778.20	153.77
778.51	153.69
778.82	153.40
779.13	154.15
779.44	153.26
779.75	153.68
780.06	153.43
780.37	153.23
780.68	154.09
780.99	153.67
781.30	153.08
781.61	153.33
781.92	152.91
782.23	153.51
782.54	153.07
782.85	153.60
783.16	153.48
783.47	153.25
783.78	153.41
784.08	153.18
784.39	152.99
784.70	153.51
785.01	153.33
785.32	153.06
785.63	153.43
785.94	153.67
786.25	153.18
786.56	153.72
786.87	153.02
787.18	153.25
787.48	153.47
787.79	153.68
788.10	153.15
788.41	153.22
788.72	153.47
789.03	153.16
789.34	153.37
789.64	153.67
789.95	153.55
790.26	152.79
790.57	153.61
790.88	153.91
791.19	153.13
791.49	153.39
791.80	155.10
792.11	153.54
792.42	153.22
792.73	153.14
793.03	153.42
793.34	153.41
793.65	154.04
793.96	153.12
794.27	153.20
794.57	153.69
794.88	153.04
795.19	153.12
795.50	153.59
795.80	153.31
796.11	153.40
796.42	153.20
796.72	152.86
797.03	153.05
797.34	153.60
797.65	153.04
797.95	154.07
798.26	153.49
798.57	153.12
798.87	153.41
799.18	153.26
799.49	153.76
799.79	153.49
800.10	153.20
800.41	153.19
800.71	153.35
801.02	153.26
801.33	153.06
801.63	153.38
801.94	152.88
802.24	153.77
802.55	153.50
802.86	152.85
803.16	153.27
803.47	153.24
803.77	153.23
804.08	152.64
804.39	153.22
804.69	152.89
805.00	153.11
805.30	153.21
805.61	152.86
805.91	153.04
806.22	152.88
806.53	154.86
806.83	153.24
807.14	153.37
807.44	153.13
807.75	153.04
808.05	153.41
808.36	153.13
808.66	153.46
808.97	153.54
809.27	153.30
809.58	153.50
809.88	153.63
810.19	152.88
810.49	153.42
810.80	153.19
811.10	153.49
811.41	153.07
811.71	153.57
812.01	153.35
812.32	153.33
812.62	153.38
812.93	153.23
813.23	153.07
813.54	153.29
813.84	153.10
814.14	153.10
814.45	153.26
814.75	153.29
815.06	154.20
815.36	152.64
815.66	154.01
815.97	153.28
816.27	153.97
816.58	153.01
816.88	153.44
817.18	152.68
817.49	153.08
817.79	153.70
818.09	152.87
818.40	152.79
818.70	153.00
819.00	152.99
819.31	153.39
819.61	153.35
819.91	153.32
820.21	153.60
820.52	153.50
820.82	153.06
821.12	153.15
821.43	152.59
821.73	152.99
822.03	153.16
822.33	153.16
822.64	154.11
822.94	153.28
823.24	153.03
823.54	153.53
823.85	153.04
824.15	153.50
824.45	153.01
824.75	153.18
825.05	153.17
825.36	152.77
825.66	153.13
825.96	152.72
826.26	152.78
826.56	152.61
826.87	153.18
827.17	154.11
827.47	152.99
827.77	152.78
828.07	153.26
828.37	153.35
828.67	153.38
828.98	152.79
829.28	152.89
829.58	153.62
829.88	153.25
830.18	154.29
830.48	154.58
830.78	153.03
831.08	153.21
831.38	153.30
831.69	153.34
831.99	153.37
832.29	153.66
832.59	153.35
832.89	153.20
833.19	152.98
833.49	153.14
833.79	152.63
834.09	155.59
834.39	152.62
834.69	153.14
834.99	152.77
835.29	153.12
835.59	153.18
835.89	153.74
836.19	153.61
836.49	153.66
836.79	152.81
837.09	153.08
837.39	153.15
837.69	153.00
837.99	153.23
838.29	152.95
838.59	152.78
838.89	153.34
839.19	153.60
839.49	152.99
839.79	153.44
840.09	152.93
840.39	153.17
840.68	153.07
840.98	153.06
841.28	153.07
841.58	153.27
841.88	152.99
842.18	153.31
842.48	153.26
842.78	153.03
843.08	154.31
843.37	153.24
843.67	153.38
843.97	153.11
844.27	152.87
844.57	153.42
844.87	153.15
845.16	152.68
845.46	153.09
845.76	153.03
846.06	152.93
846.36	152.90
846.66	152.95
846.95	153.03
847.25	153.22
847.55	153.10
847.85	153.19
848.14	152.58
848.44	152.86
848.74	152.85
849.04	153.38
849.33	153.25
849.63	153.19
849.93	153.22
850.23	152.93
850.52	152.70
850.82	152.86
851.12	152.67
851.42	152.96
851.71	152.96
852.01	153.10
852.31	152.96
852.60	153.02
852.90	153.37
853.20	152.86
853.49	153.10
853.79	153.22
854.09	153.56
854.38	153.42
854.68	153.02
854.98	152.70
855.27	153.56
855.57	152.83
855.86	152.41
856.16	153.15
856.46	153.00
856.75	153.47
857.05	152.56
857.34	152.73
857.64	152.70
857.94	154.61
858.23	153.18
858.53	153.65
858.82	153.12
859.12	152.59
859.41	153.05
859.71	152.60
860.01	152.81
860.30	152.64
860.60	152.83
860.89	154.96
861.19	153.38
861.48	152.74
861.78	152.94
862.07	152.97
862.37	152.92
862.66	153.28
862.96	153.29
863.25	152.88
863.55	153.57
863.84	152.56
864.13	152.50
864.43	153.24
864.72	153.00
865.02	152.98
865.31	153.34
865.61	152.98
865.90	152.49
866.19	153.19
866.49	152.91
866.78	152.65
867.08	153.46
867.37	153.12
867.66	153.30
867.96	153.17
868.25	153.78
868.55	153.74
868.84	153.09
869.13	152.71
869.43	152.78
869.72	153.09
870.01	153.95
870.31	152.86
870.60	153.00
870.89	152.90
871.19	154.01
871.48	152.99
871.77	153.15
872.07	153.29
872.36	153.35
872.65	152.46
872.94	153.24
873.24	153.25
873.53	153.21
873.82	153.12
874.11	153.36
874.41	152.74
874.70	153.19
>>>>>End Processed Spectral Data<<<<<
