765.74	153.94
766.05	153.66
766.36	153.76
766.68	153.76
766.99	153.89
767.30	153.44
767.61	153.58
767.93	154.11
768.24	153.57
768.55	153.72
768.86	153.30
769.17	153.49
769.49	154.36
769.80	154.11
770.11	153.99
770.42	153.45
770.73	153.18
771.04	153.53
771.36	153.66
771.67	153.56
771.98	153.01
772.29	153.53
772.60	153.44
772.91	153.83
773.22	153.78
773.54	152.75
773.85	154.01
774.16	153.58
774.47	153.37
774.78	153.82
775.09	153.23
775.40	153.36
775.71	153.72
776.02	153.62
776.33	153.05
776.64	153.77
776.96	153.53
777.27	153.15
777.58	153.68
777.89	153.40
778.20	153.34
778.51	153.23
778.82	153.84
779.13	154.30
779.44	153.14
779.75	153.73
780.06	153.35
780.37	153.06
780.68	154.04
780.99	153.29
781.30	153.50
781.61	153.75
781.92	153.49
782.23	153.71
782.54	153.22
782.85	153.34
783.16	153.57
783.47	153.73
783.78	153.37
784.08	152.79
784.39	153.04
784.70	153.34
785.01	152.98
785.32	153.45
785.63	153.98
785.94	153.45
786.25	153.37
786.56	153.13
786.87	153.29
787.18	153.82
787.48	153.35
787.79	153.10
788.10	152.77
788.41	153.20
788.72	154.01
789.03	153.35
789.34	153.08
789.64	152.95
789.95	153.38
790.26	153.40
790.57	153.81
790.88	153.20
791.19	153.15
791.49	153.31
791.80	154.84
792.11	153.08
792.42	153.07
792.73	153.17
793.03	153.12
793.34	152.99
793.65	154.03
793.96	153.70
794.27	152.94
794.57	153.47
794.88	153.52
795.19	153.16
795.50	153.28
795.80	153.83
796.11	153.29
796.42	153.36
796.72	153.25
797.03	153.51
797.34	153.75
797.65	153.01
797.95	154.14
798.26	153.27
798.57	153.02
798.87	152.98
799.18	153.32
799.49	153.40
799.79	153.08
800.10	153.19
800.41	152.94
800.71	152.74
801.02	153.04
801.33	152.88
801.63	153.40
801.94	153.16
802.24	154.14
802.55	153.61
802.86	153.22
803.16	153.19
803.47	153.27
803.77	152.64
804.08	152.69
804.39	153.02
804.69	153.26
805.00	153.00
805.30	152.82
805.61	152.94
805.91	153.08
806.22	153.03
806.53	155.31
806.83	152.77
807.14	153.01
807.44	153.12
807.75	153.20
808.05	153.06
808.36	152.93
808.66	153.84
808.97	152.94
809.27	152.76
809.58	152.82
809.88	154.02
810.19	153.19
810.49	153.05
810.80	153.09
811.10	153.46
811.41	152.87
811.71	153.80
812.01	153.16
812.32	152.95
812.62	153.37
812.93	153.01
813.23	153.51
813.54	152.90
813.84	152.86
814.14	152.76
814.45	152.97
814.75	152.26
815.06	153.40
815.36	153.15
815.66	154.08
815.97	153.28
816.27	154.05
816.58	153.12
816.88	153.07
817.18	153.15
817.49	153.13
817.79	153.47
818.09	153.28
818.40	153.10
818.70	152.91
819.00	152.73
819.31	153.11
819.61	153.38
819.91	153.79
820.21	153.67
820.52	152.84
820.82	152.81
821.12	153.58
821.43	152.96
821.73	153.27
822.03	152.96
822.33	153.11
822.64	153.87
822.94	153.45
823.24	152.89
823.54	153.12
823.85	152.98
824.15	153.38
824.45	153.02
824.75	152.98
825.05	153.03
825.36	153.35
825.66	152.99
825.96	153.22
826.26	153.18
826.56	153.11
826.87	152.97
827.17	153.86
827.47	153.33
827.77	153.01
828.07	153.29
828.37	153.70
828.67	153.32
828.98	153.10
829.28	153.51
829.58	152.91
829.88	153.24
830.18	154.42
830.48	153.95
830.78	152.95
831.08	153.62
831.38	153.13
831.69	153.37
831.99	153.33
832.29	153.37
832.59	153.43
832.89	153.60
833.19	153.39
833.49	153.47
833.79	153.14
834.09	155.33
834.39	153.02
834.69	153.23
834.99	152.99
835.29	152.57
835.59	153.28
835.89	153.81
836.19	152.96
836.49	153.79
836.79	153.37
837.09	152.59
837.39	152.82
837.69	153.19
837.99	153.67
838.29	152.97
838.59	153.23
838.89	153.46
839.19	153.96
839.49	153.18
839.79	152.79
840.09	153.22
840.39	153.10
840.68	153.23
840.98	152.70
841.28	152.66
841.58	153.15
841.88	153.01
842.18	152.86
842.48	152.98
842.78	153.45
843.08	154.37
843.37	152.82
843.67	153.89
843.97	152.93
844.27	153.15
844.57	153.10
844.87	152.91
845.16	152.95
845.46	153.19
845.76	152.44
846.06	152.60
846.36	153.42
846.66	153.14
846.95	152.76
847.25	153.19
847.55	152.92
847.85	153.17
848.14	152.98
848.44	152.98
848.74	152.94
849.04	153.35
849.33	152.70
849.63	152.96
849.93	153.17
850.23	153.07
850.52	152.70
850.82	152.96
851.12	153.25
851.42	153.23
851.71	153.39
852.01	153.34
852.31	153.30
852.60	152.63
852.90	152.72
853.20	152.70
853.49	153.16
853.79	152.66
854.09	153.49
854.38	153.82
854.68	153.10
854.98	153.01
855.27	153.33
855.57	152.79
855.86	153.50
856.16	153.03
856.46	153.28
856.75	152.63
857.05	153.70
857.34	153.11
857.64	152.77
857.94	153.84
858.23	153.39
858.53	153.46
858.82	153.06
859.12	152.49
859.41	152.74
859.71	152.56
860.01	152.83
860.30	152.67
860.60	153.13
860.89	155.25
861.19	153.34
861.48	153.26
861.78	152.50
862.07	152.98
862.37	153.17
862.66	153.08
862.96	153.33
863.25	153.24
863.55	153.55
863.84	153.30
864.13	153.24
864.43	153.13
864.72	153.36
865.02	152.92
865.31	153.47
865.61	152.68
865.90	153.00
866.19	153.45
866.49	152.98
866.78	153.29
867.08	153.18
867.37	153.07
867.66	152.83
867.96	153.27
868.25	153.79
868.55	153.58
868.84	152.90
869.13	153.43
869.43	153.38
869.72	152.64
870.01	153.16
870.31	153.14
870.60	153.15
870.89	153.20
871.19	153.49
871.48	153.00
871.77	152.90
872.07	153.23
872.36	153.36
872.65	153.32
872.94	153.08
873.24	153.70
873.53	153.02
873.82	153.14
874.11	153.48
874.41	153.24
874.70	153.52
>>>>>End Processed Spectral Data<<<<<
