765.74	153.36
766.05	153.96
766.36	153.89
766.68	153.85
766.99	154.15
767.30	153.23
767.61	153.86
767.93	153.20
768.24	153.39
768.55	153.57
768.86	153.49
769.17	154.21
769.49	153.25
769.80	153.59
770.11	153.87
770.42	153.76
770.73	153.62
771.04	152.96
771.36	153.84
771.67	152.93
771.98	153.49
772.29	153.25
772.60	153.77
772.91	154.01
773.22	153.62
773.54	153.43
773.85	154.00
774.16	153.36
774.47	153.62
774.78	153.61
775.09	153.12
775.40	153.53
775.71	153.23
776.02	153.72
776.33	153.79
776.64	153.15
776.96	153.56
777.27	153.28
777.58	153.36
777.89	152.99
778.20	153.38
778.51	153.93
778.82	153.36
779.13	153.99
779.44	153.65
779.75	153.44
780.06	153.75
780.37	153.47
780.68	153.58
780.99	153.20
781.30	153.59
781.61	153.41
781.92	153.55
782.23	153.50
782.54	153.51
782.85	153.57
783.16	153.87
783.47	153.11
783.78	153.64
784.08	153.05
784.39	153.19
784.70	153.14
785.01	153.56
785.32	153.44
785.63	152.93
785.94	153.26
786.25	152.90
786.56	152.91
786.87	153.02
787.18	153.01
787.48	153.21
787.79	153.37
788.10	153.26
788.41	153.53
788.72	153.14
789.03	152.90
789.34	153.44
789.64	153.32
789.95	153.28
790.26	153.22
790.57	152.89
790.88	153.41
791.19	153.10
791.49	153.51
791.80	155.13
792.11	153.38
792.42	152.98
792.73	153.52
793.03	153.40
793.34	153.34
793.65	154.06
793.96	153.66
794.27	153.56
794.57	153.16
794.88	153.58
795.19	153.26
795.50	153.47
795.80	153.23
796.11	152.76
796.42	153.45
796.72	152.98
797.03	153.39
797.34	152.90
797.65	152.86
797.95	153.94
798.26	153.14
798.57	153.04
798.87	153.13
799.18	153.06
799.49	153.23
799.79	153.03
800.10	153.19
800.41	153.24
800.71	153.14
801.02	153.10
801.33	153.12
801.63	153.64
801.94	152.84
802.24	154.14
802.55	153.62
802.86	153.31
803.16	153.67
803.47	152.74
803.77	153.22
804.08	153.12
804.39	153.15
804.69	152.96
805.00	153.64
805.30	152.88
805.61	152.42
805.91	152.84
806.22	152.80
806.53	155.61
806.83	153.50
807.14	153.25
807.44	153.30
807.75	153.24
808.05	153.32
808.36	153.04
808.66	153.13
808.97	153.06
809.27	153.33
809.58	153.34
809.88	154.10
810.19	153.29
810.49	152.88
810.80	152.90
811.10	153.39
811.41	153.10
811.71	154.16
812.01	153.00
812.32	152.85
812.62	153.29
812.93	152.85
813.23	153.20
813.54	153.18
813.84	153.05
814.14	153.44
814.45	153.13
814.75	153.50
815.06	153.91
815.36	153.01
815.66	154.04
815.97	153.32
816.27	153.91
816.58	152.93
816.88	153.16
817.18	153.39
817.49	152.78
817.79	153.48
818.09	153.09
818.40	153.18
818.70	153.14
819.00	153.41
819.31	153.29
819.61	153.96
819.91	152.88
820.21	153.86
820.52	153.13
820.82	153.35
821.12	153.74
821.43	153.41
821.73	153.05
822.03	152.21
822.33	152.92
822.64	153.83
822.94	153.35
823.24	153.14
823.54	152.77
823.85	152.79
824.15	153.55
824.45	153.35
824.75	153.37
825.05	152.97
825.36	153.32
825.66	153.23
825.96	153.13
826.26	152.91
826.56	153.00
826.87	153.19
827.17	153.43
827.47	153.46
827.77	153.45
828.07	153.37
828.37	153.10
828.67	153.17
828.98	152.56
829.28	153.12
829.58	153.07
829.88	153.06
830.18	154.23
830.48	153.97
830.78	152.88
831.08	153.43
831.38	153.00
831.69	153.15
831.99	153.33
832.29	153.13
832.59	153.52
832.89	153.18
833.19	153.62
833.49	153.18
833.79	153.14
834.09	155.76
834.39	152.62
834.69	153.21
834.99	153.19
835.29	152.97
835.59	153.02
835.89	153.63
836.19	153.38
836.49	153.79
836.79	152.83
837.09	152.73
837.39	153.18
837.69	152.81
837.99	153.37
838.29	153.20
838.59	153.17
838.89	153.07
839.19	153.55
839.49	153.39
839.79	153.07
840.09	153.58
840.39	153.42
840.68	153.39
840.98	153.03
841.28	153.56
841.58	152.83
841.88	152.98
842.18	153.31
842.48	153.28
842.78	153.49
843.08	154.37
843.37	153.40
843.67	153.69
843.97	153.27
844.27	152.97
844.57	153.16
844.87	153.03
845.16	152.93
845.46	153.12
845.76	152.65
846.06	153.21
846.36	153.40
846.66	153.50
846.95	153.02
847.25	152.89
847.55	152.70
847.85	153.28
848.14	152.67
848.44	152.41
848.74	153.17
849.04	152.85
849.33	152.77
849.63	153.21
849.93	153.46
850.23	153.16
850.52	153.17
850.82	153.24
851.12	152.86
851.42	153.47
851.71	153.38
852.01	152.58
852.31	152.89
852.60	152.75
852.90	152.62
853.20	153.55
853.49	152.95
853.79	152.90
854.09	152.94
854.38	153.43
854.68	152.75
854.98	152.67
855.27	152.54
855.57	153.17
855.86	153.28
856.16	153.23
856.46	152.56
856.75	152.83
857.05	153.07
857.34	152.58
857.64	153.04
857.94	154.00
858.23	153.36
858.53	153.24
858.82	153.03
859.12	152.90
859.41	152.90
859.71	152.91
860.01	152.92
860.30	152.83
860.60	153.36
860.89	155.16
861.19	153.15
861.48	153.28
861.78	153.09
862.07	153.13
862.37	153.03
862.66	152.77
862.96	153.27
863.25	152.98
863.55	153.36
863.84	152.39
864.13	152.66
864.43	152.60
864.72	153.37
865.02	153.24
865.31	152.66
865.61	152.95
865.90	153.11
866.19	153.48
866.49	152.81
866.78	152.71
867.08	153.39
867.37	152.49
867.66	153.02
867.96	153.06
868.25	154.09
868.55	152.79
868.84	152.84
869.13	153.51
869.43	152.84
869.72	153.46
870.01	153.60
870.31	152.96
870.60	153.16
870.89	152.91
871.19	153.94
871.48	153.06
871.77	153.05
872.07	152.73
872.36	153.91
872.65	152.61
872.94	152.97
873.24	153.22
873.53	152.75
873.82	152.60
874.11	152.92
874.41	152.61
874.70	153.43
>>>>>End Processed Spectral Data<<<<<
