765.74	153.85
766.05	153.54
766.36	153.70
766.68	153.06
766.99	153.98
767.30	154.08
767.61	153.97
767.93	153.67
768.24	153.88
768.55	153.49
768.86	153.02
769.17	153.49
769.49	153.24
769.80	153.86
770.11	153.48
770.42	153.62
770.73	153.73
771.04	153.43
771.36	153.39
771.67	153.32
771.98	153.34
772.29	153.08
772.60	153.63
772.91	153.49
773.22	153.26
773.54	152.90
773.85	153.78
774.16	153.25
774.47	153.47
774.78	153.58
775.09	153.20
775.40	153.42
775.71	153.44
776.02	153.28
776.33	154.06
776.64	153.33
776.96	153.14
777.27	153.78
777.58	153.57
777.89	153.00
778.20	153.49
778.51	153.17
778.82	153.50
779.13	153.75
779.44	153.05
779.75	153.48
780.06	153.08
780.37	153.01
780.68	153.87
780.99	153.79
781.30	153.28
781.61	153.97
781.92	153.51
782.23	153.61
782.54	153.17
782.85	153.00
783.16	153.73
783.47	153.33
783.78	153.69
784.08	153.52
784.39	153.18
784.70	153.43
785.01	153.40
785.32	153.29
785.63	153.84
785.94	153.14
786.25	152.92
786.56	153.23
786.87	153.37
787.18	153.29
787.48	152.92
787.79	153.25
788.10	152.36
788.41	152.99
788.72	153.39
789.03	153.53
789.34	153.51
789.64	153.53
789.95	153.13
790.26	153.40
790.57	153.61
790.88	152.80
791.19	153.04
791.49	153.20
791.80	155.55
792.11	153.30
792.42	153.39
792.73	152.91
793.03	152.99
793.34	153.47
793.65	153.89
793.96	153.44
794.27	152.91
794.57	153.09
794.88	153.66
795.19	153.03
795.50	153.36
795.80	153.29
796.11	153.38
796.42	153.24
796.72	153.25
797.03	153.01
797.34	153.28
797.65	152.92
797.95	153.69
798.26	153.29
798.57	153.15
798.87	152.87
799.18	153.20
799.49	153.14
799.79	152.88
800.10	153.38
800.41	153.24
800.71	153.00
801.02	152.80
801.33	152.70
801.63	153.35
801.94	153.49
802.24	154.57
802.55	153.42
802.86	152.94
803.16	152.85
803.47	153.34
803.77	153.34
804.08	152.74
804.39	153.32
804.69	152.76
805.00	152.83
805.30	153.04
805.61	152.88
805.91	153.69
806.22	153.32
806.53	155.15
806.83	153.50
807.14	152.23
807.44	152.96
807.75	152.81
808.05	152.82
808.36	153.13
808.66	153.17
808.97	153.47
809.27	152.83
809.58	152.95
809.88	153.93
810.19	152.83
810.49	153.51
810.80	153.48
811.10	153.54
811.41	153.08
811.71	153.41
812.01	152.89
812.32	152.82
812.62	153.59
812.93	153.24
813.23	152.79
813.54	153.43
813.84	153.15
814.14	153.44
814.45	153.26
814.75	152.89
815.06	153.75
815.36	152.83
815.66	153.66
815.97	153.22
816.27	154.06
816.58	153.15
816.88	153.64
817.18	153.26
817.49	153.13
817.79	153.04
818.09	152.88
818.40	153.43
818.70	152.76
819.00	153.54
819.31	153.30
819.61	153.31
819.91	153.05
820.21	153.13
820.52	152.90
820.82	153.35
821.12	152.98
821.43	152.44
821.73	153.02
822.03	152.71
822.33	153.18
822.64	153.80
822.94	153.17
823.24	153.35
823.54	152.86
823.85	152.82
824.15	153.43
824.45	152.54
824.75	152.89
825.05	152.92
825.36	153.19
825.66	153.49
825.96	152.92
826.26	153.11
826.56	152.93
826.87	153.45
827.17	153.34
827.47	152.84
827.77	153.08
828.07	153.11
828.37	152.96
828.67	153.03
828.98	152.47
829.28	153.38
829.58	153.03
829.88	153.49
830.18	154.32
830.48	154.27
830.78	153.25
831.08	153.30
831.38	152.85
831.69	153.74
831.99	153.45
832.29	153.48
832.59	152.94
832.89	153.00
833.19	152.48
833.49	153.13
833.79	152.81
834.09	155.56
834.39	153.35
834.69	153.43
834.99	153.29
835.29	153.22
835.59	153.61
835.89	153.92
836.19	153.26
836.49	153.74
836.79	153.32
837.09	152.41
837.39	152.69
837.69	152.91
837.99	153.46
838.29	153.38
838.59	152.72
838.89	153.27
839.19	154.16
839.49	152.92
839.79	152.75
840.09	153.02
840.39	153.06
840.68	153.02
840.98	152.93
841.28	153.48
841.58	153.34
841.88	153.46
842.18	152.81
842.48	153.34
842.78	153.66
843.08	154.65
843.37	152.32
843.67	153.31
843.97	153.02
844.27	152.63
844.57	153.31
844.87	153.36
845.16	152.65
845.46	153.22
845.76	152.18
846.06	152.84
846.36	153.06
846.66	152.92
846.95	153.28
847.25	152.78
847.55	152.31
847.85	152.71
848.14	152.29
848.44	153.18
848.74	152.99
849.04	153.14
849.33	152.85
849.63	152.84
849.93	152.97
850.23	152.66
850.52	153.12
850.82	152.78
851.12	153.17
851.42	153.18
851.71	153.18
852.01	152.90
852.31	152.84
852.60	153.04
852.90	153.18
853.20	153.03
853.49	153.11
853.79	152.88
854.09	153.50
854.38	153.41
854.68	152.96
854.98	153.01
855.27	152.87
855.57	153.47
855.86	153.38
856.16	152.56
856.46	153.02
856.75	152.82
857.05	153.04
857.34	152.86
857.64	152.73
857.94	154.02
858.23	153.33
858.53	153.35
858.82	153.10
859.12	152.56
859.41	153.27
859.71	153.19
860.01	152.99
860.30	152.62
860.60	152.88
860.89	155.17
861.19	153.80
861.48	152.99
861.78	152.88
862.07	153.20
862.37	152.91
862.66	152.64
862.96	153.21
863.25	152.67
863.55	153.31
863.84	153.16
864.13	152.71
864.43	153.06
864.72	153.46
865.02	152.53
865.31	153.34
865.61	152.89
865.90	153.40
866.19	153.07
866.49	153.27
866.78	153.26
867.08	153.39
867.37	152.96
867.66	153.47
867.96	153.35
868.25	153.76
868.55	152.94
868.84	152.90
869.13	153.41
869.43	152.79
869.72	153.12
870.01	153.35
870.31	153.21
870.60	152.97
870.89	153.03
871.19	153.57
871.48	153.02
871.77	153.50
872.07	152.79
872.36	153.14
872.65	153.28
872.94	153.14
873.24	153.03
873.53	153.09
873.82	153.31
874.11	153.16
874.41	152.59
874.70	153.21
>>>>>End Processed Spectral Data<<<<<
