746.90	-0.312
747.21	-0.418
747.53	-0.384
747.84	-0.427
748.16	-0.347
748.47	-0.271
748.79	-0.436
749.10	-0.430
749.42	-0.380
749.74	-0.333
750.05	-0.321
750.37	-0.328
750.68	-0.425
751.00	-0.287
751.31	-0.328
751.62	-0.369
751.94	-0.362
752.25	-0.334
752.57	-0.328
752.88	-0.366
753.20	-0.313
753.51	-0.329
753.83	-0.331
754.14	-0.364
754.46	-0.310
754.77	-0.374
755.08	-0.365
755.40	-0.306
755.71	-0.269
756.03	-0.351
756.34	-0.351
756.66	-0.281
756.97	-0.350
757.28	-0.274
757.60	-0.317
757.91	-0.378
758.22	-0.316
758.54	-0.389
758.85	-0.361
759.17	-0.313
759.48	-0.302
759.79	-0.324
760.11	-0.358
760.42	-0.269
760.73	-0.354
761.05	-0.344
761.36	-0.349
761.67	-0.292
761.99	-0.322
762.30	-0.341
762.61	-0.320
762.92	-0.292
763.24	-0.308
763.55	-0.300
763.86	-0.306
764.18	-0.341
764.49	-0.306
764.80	-0.254
765.11	-0.254
765.43	-0.311
765.74	-0.316
766.05	-0.257
766.36	-0.331
766.68	-0.315
766.99	-0.308
767.30	-0.292
767.61	-0.304
767.93	-0.309
768.24	-0.262
768.55	-0.342
768.86	-0.300
769.17	-0.327
769.49	-0.284
769.80	-0.260
770.11	-0.350
770.42	-0.287
770.73	-0.294
771.04	-0.284
771.36	-0.334
771.67	-0.323
771.98	-0.279
772.29	-0.307
772.60	-0.301
772.91	-0.341
773.22	-0.343
773.54	-0.325
773.85	-0.336
774.16	-0.293
774.47	-0.305
774.78	-0.320
775.09	-0.381
775.40	-0.363
775.71	-0.331
776.02	-0.298
776.33	-0.322
776.64	-0.310
776.96	-0.342
777.27	-0.303
777.58	-0.346
777.89	-0.385
778.20	-0.432
778.51	-0.326
778.82	-0.390
779.13	-0.278
779.44	-0.361
779.75	-0.376
780.06	-0.349
780.37	-0.352
780.68	-0.360
780.99	-0.323
781.30	-0.338
781.61	-0.405
781.92	-0.374
782.23	-0.358
782.54	-0.459
782.85	-0.369
783.16	-0.435
783.47	-0.459
783.78	-0.419
784.08	-0.420
784.39	-0.413
784.70	-0.442
785.01	-0.440
785.32	-0.392
785.63	-0.357
785.94	-0.405
786.25	-0.414
786.56	-0.421
786.87	-0.456
787.18	-0.518
787.48	-0.478
787.79	-0.521
788.10	-0.456
788.41	-0.416
788.72	-0.471
789.03	-0.551
789.34	-0.505
789.64	-0.549
789.95	-0.566
790.26	-0.536
790.57	-0.424
790.88	-0.568
791.19	-0.532
791.49	-0.447
791.80	-0.526
792.11	-0.466
792.42	-0.531
792.73	-0.456
793.03	-0.616
793.34	-0.586
793.65	-0.617
793.96	-0.632
794.27	-0.532
794.57	-0.626
794.88	-0.518
795.19	-0.647
795.50	-0.572
795.80	-0.669
796.11	-0.627
796.42	-0.639
796.72	-0.545
797.03	-0.689
797.34	-0.680
797.65	-0.670
797.95	-0.637
798.26	-0.485
798.57	-0.697
798.87	-0.682
799.18	-0.688
799.49	-0.682
799.79	-0.635
800.10	-0.635
800.41	-0.726
800.71	-0.595
801.02	-0.740
801.33	-0.800
801.63	-0.684
801.94	-0.729
802.24	-0.699
802.55	-0.825
802.86	-0.896
803.16	-0.677
803.47	-0.864
803.77	-0.883
804.08	-0.679
804.39	-0.724
804.69	-0.772
805.00	-0.749
805.30	-0.937
805.61	-0.792
805.91	-0.817
806.22	-0.737
806.53	-0.834
806.83	-0.878
807.14	-0.816
807.44	-0.898
807.75	-1.024
808.05	-1.086
808.36	-0.946
808.66	-0.849
808.97	-1.043
809.27	-1.053
809.58	-0.921
809.88	-0.914
810.19	-0.934
810.49	-0.952
810.80	-0.947
811.10	-1.080
811.41	-1.103
811.71	-1.016
812.01	-1.045
812.32	-0.868
812.62	-1.020
812.93	-1.124
813.23	-1.069
813.54	-1.155
813.84	-1.137
814.14	-1.121
814.45	-1.133
814.75	-1.144
815.06	-0.978
815.36	-1.053
815.66	-1.405
815.97	-1.210
816.27	-1.146
816.58	-1.177
816.88	-1.234
817.18	-1.314
817.49	-1.159
817.79	-1.355
818.09	-1.250
818.40	-1.257
818.70	-1.506
819.00	-1.146
819.31	-1.263
819.61	-1.305
819.91	-1.425
820.21	-1.278
820.52	-1.491
820.82	-1.426
821.12	-1.331
821.43	-1.429
821.73	-1.515
822.03	-1.481
822.33	-1.492
822.64	-1.491
822.94	-1.663
823.24	-1.608
823.54	-1.824
823.85	-1.885
824.15	-1.618
824.45	-1.623
824.75	-1.597
825.05	-1.681
825.36	-1.910
825.66	-1.855
825.96	-1.736
826.26	-1.777
826.56	-1.923
826.87	-2.017
827.17	-2.044
827.47	-1.825
827.77	-2.020
828.07	-2.126
828.37	-2.359
828.67	-2.234
828.98	-2.015
829.28	-2.325
829.58	-2.048
829.88	-2.422
830.18	-2.418
830.48	-2.175
830.78	-2.215
831.08	-2.604
831.38	-2.539
831.69	-2.860
831.99	-2.368
832.29	-2.645
832.59	-2.742
832.89	-2.762
833.19	-2.655
833.49	-3.080
833.79	-3.226
834.09	-2.955
834.39	-3.101
834.69	-2.883
834.99	-2.746
835.29	-3.342
835.59	-3.340
835.89	-3.179
836.19	-3.522
836.49	-3.144
836.79	-3.685
837.09	-3.599
837.39	-3.919
837.69	-3.977
837.99	-3.383
838.29	-3.963
838.59	-4.583
838.89	-4.937
839.19	-3.669
839.49	-4.633
839.79	-4.948
840.09	-4.909
840.39	-5.568
840.68	-4.350
840.98	-5.679
841.28	-4.147
841.58	-4.567
841.88	-4.173
842.18	-5.510
842.48	-5.781
842.78	-5.513
843.08	-5.703
843.37	-6.116
843.67	-5.893
843.97	-5.176
844.27	-6.245
844.57	-6.300
844.87	-6.789
845.16	-6.844
845.46	-7.023
845.76	-6.378
846.06	-7.200
846.36	-7.721
846.66	-8.164
846.95	-7.893
847.25	-8.642
847.55	-7.170
847.85	-8.279
848.14	-7.432
848.44	-9.705
848.74	-8.495
849.04	-8.721
849.33	-9.898
849.63	-9.007
849.93	-10.142
850.23	-10.622
850.52	-9.692
850.82	-9.587
851.12	-12.089
851.42	-12.289
851.71	-12.041
852.01	-10.627
852.31	-13.463
852.60	-11.760
852.90	-12.337
853.20	-12.668
853.49	-12.086
853.79	-13.533
854.09	-13.205
854.38	-13.690
854.68	-12.854
854.98	-14.612
855.27	-14.574
855.57	-14.372
855.86	-15.049
856.16	-16.122
856.46	-13.692
856.75	-14.722
857.05	-15.038
857.34	-15.979
857.64	-12.167
857.94	-17.801
858.23	-17.753
858.53	-16.766
858.82	-17.682
859.12	-16.413
859.41	-15.025
859.71	-19.677
860.01	-19.172
860.30	-15.435
860.60	-19.328
860.89	-14.853
861.19	-14.572
861.48	-14.364
861.78	-19.169
862.07	-17.291
862.37	-15.870
862.66	-15.237
862.96	-16.183
863.25	-19.294
863.55	-20.497
863.84	-14.419
864.13	-18.719
864.43	-15.851
864.72	-20.074
865.02	-17.499
865.31	-17.863
865.61	-17.818
865.90	-20.050
866.19	-17.171
866.49	-16.216
866.78	-15.478
867.08	-19.091
867.37	-17.311
867.66	-18.290
867.96	-16.459
868.25	-18.405
868.55	-17.989
868.84	-17.766
869.13	-18.565
869.43	-19.476
869.72	-19.641
870.01	-21.053
870.31	-17.030
870.60	-19.440
870.89	-18.580
871.19	-19.689
871.48	-18.573
871.77	-19.080
872.07	-19.050
872.36	-18.650
872.65	-16.915
872.94	-18.253
873.24	-15.404
873.53	-18.084
873.82	-19.435
874.11	-17.064
874.41	-22.411
874.70	-21.500
>>>>>End Processed Spectral Data<<<<<
