746.27	-0.480
746.58	-0.607
746.90	-0.411
747.21	-0.535
747.53	-0.491
747.84	-0.575
748.16	-0.573
748.47	-0.413
748.79	-0.556
749.10	-0.605
749.42	-0.554
749.74	-0.513
750.05	-0.515
750.37	-0.485
750.68	-0.503
751.00	-0.482
751.31	-0.486
751.62	-0.468
751.94	-0.475
752.25	-0.449
752.57	-0.438
752.88	-0.508
753.20	-0.438
753.51	-0.446
753.83	-0.498
754.14	-0.455
754.46	-0.444
754.77	-0.433
755.08	-0.482
755.40	-0.460
755.71	-0.460
756.03	-0.524
756.34	-0.422
756.66	-0.436
756.97	-0.472
757.28	-0.408
757.60	-0.478
757.91	-0.434
758.22	-0.435
758.54	-0.518
758.85	-0.467
759.17	-0.451
759.48	-0.486
759.79	-0.471
760.11	-0.427
760.42	-0.417
760.73	-0.465
761.05	-0.440
761.36	-0.466
761.67	-0.417
761.99	-0.400
762.30	-0.472
762.61	-0.354
762.92	-0.387
763.24	-0.393
763.55	-0.410
763.86	-0.445
764.18	-0.419
764.49	-0.353
764.80	-0.365
765.11	-0.447
765.43	-0.393
765.74	-0.377
766.05	-0.376
766.36	-0.460
766.68	-0.392
766.99	-0.423
767.30	-0.408
767.61	-0.392
767.93	-0.413
768.24	-0.330
768.55	-0.447
768.86	-0.403
769.17	-0.395
769.49	-0.447
769.80	-0.381
770.11	-0.415
770.42	-0.441
770.73	-0.469
771.04	-0.358
771.36	-0.415
771.67	-0.403
771.98	-0.342
772.29	-0.382
772.60	-0.454
772.91	-0.408
773.22	-0.478
773.54	-0.429
773.85	-0.423
774.16	-0.358
774.47	-0.379
774.78	-0.453
775.09	-0.462
775.40	-0.481
775.71	-0.453
776.02	-0.415
776.33	-0.420
776.64	-0.424
776.96	-0.460
777.27	-0.489
777.58	-0.434
777.89	-0.517
778.20	-0.483
778.51	-0.442
778.82	-0.548
779.13	-0.478
779.44	-0.476
779.75	-0.492
780.06	-0.497
780.37	-0.508
780.68	-0.500
780.99	-0.490
781.30	-0.472
781.61	-0.530
781.92	-0.493
782.23	-0.516
782.54	-0.591
782.85	-0.534
783.16	-0.565
783.47	-0.563
783.78	-0.548
784.08	-0.520
784.39	-0.521
784.70	-0.620
785.01	-0.544
785.32	-0.512
785.63	-0.491
785.94	-0.504
786.25	-0.561
786.56	-0.544
786.87	-0.579
787.18	-0.659
787.48	-0.600
787.79	-0.618
788.10	-0.585
788.41	-0.564
788.72	-0.663
789.03	-0.660
789.34	-0.612
789.64	-0.615
789.95	-0.682
790.26	-0.705
790.57	-0.649
790.88	-0.691
791.19	-0.598
791.49	-0.551
791.80	-0.625
792.11	-0.667
792.42	-0.750
792.73	-0.653
793.03	-0.711
793.34	-0.709
793.65	-0.775
793.96	-0.807
794.27	-0.778
794.57	-0.768
794.88	-0.729
795.19	-0.752
795.50	-0.784
795.80	-0.897
796.11	-0.816
796.42	-0.784
796.72	-0.824
797.03	-0.767
797.34	-0.811
797.65	-0.870
797.95	-0.830
798.26	-0.783
798.57	-0.925
798.87	-0.761
799.18	-0.716
799.49	-0.917
799.79	-0.787
800.10	-1.016
800.41	-0.969
800.71	-0.779
801.02	-0.920
801.33	-1.027
801.63	-1.049
801.94	-1.039
802.24	-1.015
802.55	-1.149
802.86	-1.067
803.16	-0.820
803.47	-1.018
803.77	-1.027
804.08	-0.807
804.39	-1.020
804.69	-1.058
805.00	-0.999
805.30	-0.999
805.61	-1.108
805.91	-1.107
806.22	-1.084
806.53	-1.208
806.83	-1.125
807.14	-1.193
807.44	-1.273
807.75	-1.197
808.05	-1.196
808.36	-1.163
808.66	-1.169
808.97	-1.175
809.27	-1.241
809.58	-1.039
809.88	-1.267
810.19	-1.341
810.49	-1.311
810.80	-1.232
811.10	-1.453
811.41	-1.349
811.71	-1.355
812.01	-1.275
812.32	-1.373
812.62	-1.317
812.93	-1.402
813.23	-1.298
813.54	-1.519
813.84	-1.477
814.14	-1.473
814.45	-1.530
814.75	-1.463
815.06	-1.396
815.36	-1.461
815.66	-1.648
815.97	-1.574
816.27	-1.327
816.58	-1.477
816.88	-1.622
817.18	-1.809
817.49	-1.510
817.79	-1.886
818.09	-1.515
818.40	-1.465
818.70	-1.656
819.00	-1.623
819.31	-1.806
819.61	-1.628
819.91	-1.990
820.21	-1.702
820.52	-1.880
820.82	-1.932
821.12	-1.716
821.43	-1.948
821.73	-1.879
822.03	-2.004
822.33	-1.995
822.64	-2.080
822.94	-2.085
823.24	-2.224
823.54	-2.064
823.85	-2.175
824.15	-2.030
824.45	-1.942
824.75	-2.410
825.05	-2.384
825.36	-2.265
825.66	-2.202
825.96	-2.382
826.26	-2.480
826.56	-2.562
826.87	-2.359
827.17	-2.755
827.47	-2.705
827.77	-2.864
828.07	-2.706
828.37	-2.554
828.67	-2.836
828.98	-2.398
829.28	-2.919
829.58	-2.881
829.88	-2.947
830.18	-2.957
830.48	-3.024
830.78	-2.984
831.08	-3.394
831.38	-3.732
831.69	-3.338
831.99	-3.439
832.29	-3.528
832.59	-3.635
832.89	-3.594
833.19	-3.636
833.49	-3.704
833.79	-4.103
834.09	-3.641
834.39	-3.969
834.69	-3.806
834.99	-3.834
835.29	-4.748
835.59	-4.163
835.89	-4.384
836.19	-4.443
836.49	-4.513
836.79	-4.615
837.09	-4.291
837.39	-5.176
837.69	-4.621
837.99	-4.749
838.29	-5.052
838.59	-5.499
838.89	-5.896
839.19	-5.234
839.49	-5.617
839.79	-6.051
840.09	-5.689
840.39	-5.765
840.68	-6.237
840.98	-6.794
841.28	-5.510
841.58	-6.767
841.88	-7.218
842.18	-6.658
842.48	-7.191
842.78	-7.390
843.08	-7.375
843.37	-7.120
843.67	-7.899
843.97	-7.278
844.27	-8.331
844.57	-8.474
844.87	-8.855
845.16	-7.979
845.46	-8.699
845.76	-7.731
846.06	-9.489
846.36	-9.923
846.66	-9.758
846.95	-8.907
847.25	-11.157
847.55	-9.213
847.85	-10.368
848.14	-9.994
848.44	-10.946
848.74	-11.952
849.04	-11.300
849.33	-12.099
849.63	-11.744
849.93	-11.720
850.23	-11.938
850.52	-13.618
850.82	-12.330
851.12	-13.834
851.42	-14.376
851.71	-15.019
852.01	-14.824
852.31	-14.118
852.60	-16.194
852.90	-16.488
853.20	-14.525
853.49	-17.540
853.79	-16.430
854.09	-15.231
854.38	-16.640
854.68	-17.340
854.98	-18.979
855.27	-18.580
855.57	-16.897
855.86	-19.309
856.16	-19.564
856.46	-18.198
856.75	-20.429
857.05	-19.393
857.34	-20.766
857.64	-17.783
857.94	-21.415
858.23	-23.410
858.53	-21.919
858.82	-21.100
859.12	-19.766
859.41	-19.356
859.71	-23.534
860.01	-22.307
860.30	-20.568
860.60	-22.209
860.89	-21.088
861.19	-21.577
861.48	-22.292
861.78	-22.022
862.07	-23.539
862.37	-22.419
862.66	-21.211
862.96	-20.924
863.25	-25.123
863.55	-24.271
863.84	-21.080
864.13	-24.056
864.43	-22.038
864.72	-22.254
865.02	-22.954
865.31	-22.772
865.61	-21.253
865.90	-22.013
866.19	-22.646
866.49	-20.499
866.78	-19.206
867.08	-21.794
867.37	-22.204
867.66	-23.285
867.96	-21.932
868.25	-23.681
868.55	-22.684
868.84	-23.413
869.13	-21.861
869.43	-21.889
869.72	-26.558
870.01	-24.418
870.31	-20.444
870.60	-24.066
870.89	-23.925
871.19	-24.853
871.48	-24.694
871.77	-24.872
872.07	-24.622
872.36	-23.460
872.65	-22.512
872.94	-20.240
873.24	-23.995
873.53	-21.470
873.82	-23.913
874.11	-21.524
874.41	-22.545
874.70	-24.030
>>>>>End Processed Spectral Data<<<<<
