746.90	-0.333
747.21	-0.477
747.53	-0.404
747.84	-0.375
748.16	-0.413
748.47	-0.382
748.79	-0.425
749.10	-0.430
749.42	-0.387
749.74	-0.398
750.05	-0.359
750.37	-0.378
750.68	-0.389
751.00	-0.385
751.31	-0.420
751.62	-0.384
751.94	-0.390
752.25	-0.336
752.57	-0.334
752.88	-0.345
753.20	-0.362
753.51	-0.363
753.83	-0.363
754.14	-0.347
754.46	-0.311
754.77	-0.362
755.08	-0.406
755.40	-0.334
755.71	-0.376
756.03	-0.416
756.34	-0.366
756.66	-0.323
756.97	-0.379
757.28	-0.311
757.60	-0.340
757.91	-0.425
758.22	-0.311
758.54	-0.388
758.85	-0.375
759.17	-0.313
759.48	-0.319
759.79	-0.351
760.11	-0.329
760.42	-0.278
760.73	-0.443
761.05	-0.359
761.36	-0.363
761.67	-0.317
761.99	-0.309
762.30	-0.339
762.61	-0.306
762.92	-0.305
763.24	-0.322
763.55	-0.335
763.86	-0.366
764.18	-0.337
764.49	-0.293
764.80	-0.251
765.11	-0.283
765.43	-0.356
765.74	-0.340
766.05	-0.314
766.36	-0.349
766.68	-0.317
766.99	-0.389
767.30	-0.343
767.61	-0.316
767.93	-0.321
768.24	-0.236
768.55	-0.319
768.86	-0.309
769.17	-0.289
769.49	-0.368
769.80	-0.304
770.11	-0.298
770.42	-0.327
770.73	-0.298
771.04	-0.307
771.36	-0.329
771.67	-0.394
771.98	-0.313
772.29	-0.310
772.60	-0.326
772.91	-0.286
773.22	-0.370
773.54	-0.284
773.85	-0.341
774.16	-0.292
774.47	-0.306
774.78	-0.342
775.09	-0.401
775.40	-0.353
775.71	-0.351
776.02	-0.267
776.33	-0.348
776.64	-0.302
776.96	-0.324
777.27	-0.361
777.58	-0.357
777.89	-0.391
778.20	-0.373
778.51	-0.400
778.82	-0.424
779.13	-0.348
779.44	-0.379
779.75	-0.375
780.06	-0.406
780.37	-0.365
780.68	-0.319
780.99	-0.390
781.30	-0.372
781.61	-0.427
781.92	-0.417
782.23	-0.476
782.54	-0.452
782.85	-0.399
783.16	-0.425
783.47	-0.451
783.78	-0.409
784.08	-0.414
784.39	-0.435
784.70	-0.410
785.01	-0.437
785.32	-0.407
785.63	-0.358
785.94	-0.380
786.25	-0.460
786.56	-0.432
786.87	-0.352
787.18	-0.478
787.48	-0.443
787.79	-0.491
788.10	-0.441
788.41	-0.414
788.72	-0.517
789.03	-0.473
789.34	-0.551
789.64	-0.518
789.95	-0.575
790.26	-0.532
790.57	-0.538
790.88	-0.596
791.19	-0.503
791.49	-0.477
791.80	-0.436
792.11	-0.506
792.42	-0.549
792.73	-0.559
793.03	-0.592
793.34	-0.552
793.65	-0.660
793.96	-0.696
794.27	-0.559
794.57	-0.657
794.88	-0.683
795.19	-0.690
795.50	-0.594
795.80	-0.645
796.11	-0.688
796.42	-0.665
796.72	-0.690
797.03	-0.659
797.34	-0.660
797.65	-0.701
797.95	-0.673
798.26	-0.654
798.57	-0.623
798.87	-0.490
799.18	-0.753
799.49	-0.694
799.79	-0.700
800.10	-0.803
800.41	-0.631
800.71	-0.618
801.02	-0.748
801.33	-0.838
801.63	-0.706
801.94	-0.749
802.24	-0.820
802.55	-0.824
802.86	-0.885
803.16	-0.709
803.47	-0.906
803.77	-0.908
804.08	-0.683
804.39	-0.812
804.69	-0.778
805.00	-0.727
805.30	-0.848
805.61	-0.833
805.91	-0.971
806.22	-0.817
806.53	-1.001
806.83	-0.922
807.14	-0.860
807.44	-0.922
807.75	-0.898
808.05	-0.934
808.36	-0.867
808.66	-1.077
808.97	-1.066
809.27	-0.987
809.58	-0.946
809.88	-0.930
810.19	-0.990
810.49	-1.173
810.80	-0.919
811.10	-1.155
811.41	-0.903
811.71	-1.043
812.01	-1.045
812.32	-1.050
812.62	-1.061
812.93	-1.101
813.23	-1.092
813.54	-1.078
813.84	-1.185
814.14	-1.086
814.45	-1.086
814.75	-1.194
815.06	-1.070
815.36	-0.994
815.66	-1.433
815.97	-1.105
816.27	-1.143
816.58	-1.260
816.88	-1.410
817.18	-1.455
817.49	-1.138
817.79	-1.464
818.09	-1.397
818.40	-1.150
818.70	-1.400
819.00	-1.383
819.31	-1.247
819.61	-1.434
819.91	-1.509
820.21	-1.294
820.52	-1.425
820.82	-1.634
821.12	-1.451
821.43	-1.404
821.73	-1.425
822.03	-1.477
822.33	-1.641
822.64	-1.626
822.94	-1.625
823.24	-1.952
823.54	-1.562
823.85	-2.008
824.15	-1.626
824.45	-1.660
824.75	-1.904
825.05	-1.818
825.36	-1.808
825.66	-1.798
825.96	-1.837
826.26	-1.902
826.56	-2.091
826.87	-1.943
827.17	-1.927
827.47	-2.044
827.77	-2.257
828.07	-2.352
828.37	-2.240
828.67	-2.083
828.98	-1.985
829.28	-2.299
829.58	-2.197
829.88	-2.229
830.18	-2.468
830.48	-2.415
830.78	-2.437
831.08	-2.783
831.38	-2.868
831.69	-2.950
831.99	-2.392
832.29	-2.906
832.59	-2.685
832.89	-3.197
833.19	-2.531
833.49	-2.738
833.79	-3.329
834.09	-2.766
834.39	-2.810
834.69	-3.370
834.99	-2.768
835.29	-3.335
835.59	-3.255
835.89	-3.837
836.19	-3.256
836.49	-3.625
836.79	-4.015
837.09	-3.710
837.39	-4.008
837.69	-3.593
837.99	-3.741
838.29	-3.860
838.59	-4.670
838.89	-4.996
839.19	-4.217
839.49	-4.418
839.79	-4.727
840.09	-5.037
840.39	-4.748
840.68	-4.639
840.98	-5.463
841.28	-4.427
841.58	-5.304
841.88	-5.338
842.18	-5.324
842.48	-6.073
842.78	-6.070
843.08	-5.334
843.37	-5.669
843.67	-6.186
843.97	-6.234
844.27	-5.712
844.57	-6.374
844.87	-6.151
845.16	-7.606
845.46	-7.087
845.76	-6.346
846.06	-7.467
846.36	-7.635
846.66	-8.392
846.95	-8.836
847.25	-7.823
847.55	-6.886
847.85	-6.957
848.14	-7.686
848.44	-9.563
848.74	-8.284
849.04	-8.491
849.33	-9.244
849.63	-9.338
849.93	-10.142
850.23	-10.502
850.52	-10.371
850.82	-10.534
851.12	-11.356
851.42	-10.994
851.71	-12.626
852.01	-11.515
852.31	-11.333
852.60	-11.255
852.90	-15.443
853.20	-13.986
853.49	-14.534
853.79	-15.074
854.09	-14.693
854.38	-14.973
854.68	-13.108
854.98	-13.806
855.27	-13.497
855.57	-13.396
855.86	-15.049
856.16	-16.192
856.46	-14.995
856.75	-16.430
857.05	-15.624
857.34	-16.679
857.64	-12.275
857.94	-18.454
858.23	-16.465
858.53	-17.550
858.82	-16.974
859.12	-15.867
859.41	-14.987
859.71	-17.001
860.01	-18.609
860.30	-15.474
860.60	-17.607
860.89	-15.091
861.19	-17.294
861.48	-15.699
861.78	-19.924
862.07	-17.251
862.37	-17.638
862.66	-16.600
862.96	-16.755
863.25	-19.622
863.55	-19.082
863.84	-16.978
864.13	-18.678
864.43	-18.439
864.72	-16.865
865.02	-20.604
865.31	-18.894
865.61	-16.040
865.90	-18.338
866.19	-21.153
866.49	-17.131
866.78	-18.314
867.08	-17.698
867.37	-20.230
867.66	-19.771
867.96	-17.206
868.25	-17.117
868.55	-19.693
868.84	-18.137
869.13	-17.146
869.43	-18.310
869.72	-18.232
870.01	-20.147
870.31	-14.192
870.60	-20.246
870.89	-17.453
871.19	-16.457
871.48	-18.151
871.77	-18.952
872.07	-18.445
872.36	-17.975
872.65	-17.247
872.94	-16.598
873.24	-16.631
873.53	-19.323
873.82	-18.043
874.11	-18.753
874.41	-21.429
874.70	-18.709
>>>>>End Processed Spectral Data<<<<<
