745.95	-0.589
746.27	-0.502
746.58	-0.650
746.90	-0.523
747.21	-0.602
747.53	-0.641
747.84	-0.600
748.16	-0.633
748.47	-0.553
748.79	-0.584
749.10	-0.598
749.42	-0.516
749.74	-0.526
750.05	-0.601
750.37	-0.523
750.68	-0.618
751.00	-0.508
751.31	-0.533
751.62	-0.493
751.94	-0.599
752.25	-0.559
752.57	-0.505
752.88	-0.597
753.20	-0.507
753.51	-0.578
753.83	-0.494
754.14	-0.493
754.46	-0.521
754.77	-0.521
755.08	-0.541
755.40	-0.499
755.71	-0.508
756.03	-0.552
756.34	-0.544
756.66	-0.510
756.97	-0.506
757.28	-0.434
757.60	-0.484
757.91	-0.590
758.22	-0.432
758.54	-0.511
758.85	-0.520
759.17	-0.521
759.48	-0.493
759.79	-0.476
760.11	-0.459
760.42	-0.440
760.73	-0.539
761.05	-0.502
761.36	-0.518
761.67	-0.470
761.99	-0.429
762.30	-0.494
762.61	-0.410
762.92	-0.462
763.24	-0.433
763.55	-0.469
763.86	-0.508
764.18	-0.494
764.49	-0.402
764.80	-0.395
765.11	-0.468
765.43	-0.426
765.74	-0.436
766.05	-0.439
766.36	-0.452
766.68	-0.421
766.99	-0.457
767.30	-0.458
767.61	-0.426
767.93	-0.450
768.24	-0.410
768.55	-0.473
768.86	-0.454
769.17	-0.415
769.49	-0.526
769.80	-0.439
770.11	-0.438
770.42	-0.476
770.73	-0.457
771.04	-0.419
771.36	-0.500
771.67	-0.511
771.98	-0.455
772.29	-0.447
772.60	-0.533
772.91	-0.434
773.22	-0.528
773.54	-0.432
773.85	-0.479
774.16	-0.476
774.47	-0.486
774.78	-0.458
775.09	-0.517
775.40	-0.483
775.71	-0.457
776.02	-0.433
776.33	-0.502
776.64	-0.436
776.96	-0.480
777.27	-0.494
777.58	-0.509
777.89	-0.496
778.20	-0.532
778.51	-0.506
778.82	-0.580
779.13	-0.489
779.44	-0.529
779.75	-0.546
780.06	-0.592
780.37	-0.556
780.68	-0.516
780.99	-0.532
781.30	-0.516
781.61	-0.538
781.92	-0.495
782.23	-0.576
782.54	-0.614
782.85	-0.572
783.16	-0.606
783.47	-0.572
783.78	-0.589
784.08	-0.550
784.39	-0.578
784.70	-0.614
785.01	-0.617
785.32	-0.514
785.63	-0.539
785.94	-0.552
786.25	-0.570
786.56	-0.594
786.87	-0.601
787.18	-0.655
787.48	-0.682
787.79	-0.614
788.10	-0.576
788.41	-0.597
788.72	-0.701
789.03	-0.724
789.34	-0.675
789.64	-0.693
789.95	-0.727
790.26	-0.737
790.57	-0.668
790.88	-0.824
791.19	-0.691
791.49	-0.688
791.80	-0.660
792.11	-0.700
792.42	-0.806
792.73	-0.766
793.03	-0.788
793.34	-0.747
793.65	-0.855
793.96	-0.874
794.27	-0.791
794.57	-0.887
794.88	-0.798
795.19	-0.896
795.50	-0.761
795.80	-0.922
796.11	-0.847
796.42	-0.943
796.72	-0.914
797.03	-0.931
797.34	-0.970
797.65	-0.935
797.95	-0.942
798.26	-0.880
798.57	-0.925
798.87	-0.869
799.18	-0.896
799.49	-0.983
799.79	-0.976
800.10	-1.020
800.41	-0.980
800.71	-0.998
801.02	-1.124
801.33	-1.050
801.63	-1.056
801.94	-1.114
802.24	-1.044
802.55	-1.102
802.86	-1.078
803.16	-1.003
803.47	-1.193
803.77	-1.280
804.08	-1.060
804.39	-1.112
804.69	-1.149
805.00	-1.103
805.30	-1.207
805.61	-1.196
805.91	-1.187
806.22	-1.142
806.53	-1.260
806.83	-1.328
807.14	-1.282
807.44	-1.266
807.75	-1.320
808.05	-1.286
808.36	-1.277
808.66	-1.365
808.97	-1.399
809.27	-1.405
809.58	-1.300
809.88	-1.213
810.19	-1.323
810.49	-1.337
810.80	-1.428
811.10	-1.441
811.41	-1.543
811.71	-1.476
812.01	-1.367
812.32	-1.431
812.62	-1.429
812.93	-1.440
813.23	-1.516
813.54	-1.567
813.84	-1.701
814.14	-1.570
814.45	-1.599
814.75	-1.718
815.06	-1.405
815.36	-1.593
815.66	-1.838
815.97	-1.708
816.27	-1.552
816.58	-1.682
816.88	-1.726
817.18	-1.866
817.49	-1.703
817.79	-2.004
818.09	-1.810
818.40	-1.700
818.70	-1.973
819.00	-1.827
819.31	-1.921
819.61	-1.829
819.91	-2.094
820.21	-1.982
820.52	-2.094
820.82	-2.213
821.12	-2.370
821.43	-2.093
821.73	-1.959
822.03	-2.037
822.33	-2.066
822.64	-2.109
822.94	-2.093
823.24	-2.351
823.54	-2.334
823.85	-2.473
824.15	-2.324
824.45	-2.343
824.75	-2.535
825.05	-2.409
825.36	-2.405
825.66	-2.485
825.96	-2.637
826.26	-2.693
826.56	-2.730
826.87	-2.940
827.17	-2.643
827.47	-2.714
827.77	-3.139
828.07	-3.162
828.37	-3.028
828.67	-3.190
828.98	-2.745
829.28	-3.211
829.58	-3.067
829.88	-3.070
830.18	-2.924
830.48	-3.186
830.78	-3.525
831.08	-3.734
831.38	-3.791
831.69	-3.684
831.99	-3.646
832.29	-3.547
832.59	-4.122
832.89	-3.808
833.19	-4.087
833.49	-3.878
833.79	-4.363
834.09	-4.159
834.39	-4.318
834.69	-4.496
834.99	-3.930
835.29	-4.900
835.59	-4.348
835.89	-4.843
836.19	-4.645
836.49	-4.994
836.79	-5.096
837.09	-5.001
837.39	-5.308
837.69	-5.425
837.99	-5.217
838.29	-5.832
838.59	-6.213
838.89	-6.401
839.19	-5.982
839.49	-5.955
839.79	-6.398
840.09	-6.801
840.39	-7.122
840.68	-6.714
840.98	-7.773
841.28	-6.186
841.58	-7.291
841.88	-7.631
842.18	-7.004
842.48	-7.953
842.78	-7.765
843.08	-7.020
843.37	-7.743
843.67	-7.718
843.97	-8.181
844.27	-8.101
844.57	-8.947
844.87	-9.341
845.16	-9.270
845.46	-9.609
845.76	-8.906
846.06	-9.539
846.36	-10.782
846.66	-10.669
846.95	-10.240
847.25	-11.250
847.55	-10.726
847.85	-10.866
848.14	-10.952
848.44	-12.085
848.74	-13.575
849.04	-11.761
849.33	-13.124
849.63	-13.355
849.93	-14.110
850.23	-15.048
850.52	-14.660
850.82	-14.296
851.12	-15.604
851.42	-16.675
851.71	-15.869
852.01	-15.012
852.31	-15.347
852.60	-16.419
852.90	-18.839
853.20	-19.976
853.49	-17.509
853.79	-20.438
854.09	-19.696
854.38	-21.962
854.68	-17.372
854.98	-20.423
855.27	-19.825
855.57	-19.253
855.86	-19.344
856.16	-18.686
856.46	-21.401
856.75	-20.174
857.05	-22.210
857.34	-23.085
857.64	-18.862
857.94	-25.106
858.23	-24.307
858.53	-24.085
858.82	-23.340
859.12	-22.378
859.41	-22.039
859.71	-25.384
860.01	-26.447
860.30	-22.667
860.60	-25.170
860.89	-22.002
861.19	-23.979
861.48	-21.507
861.78	-26.300
862.07	-24.708
862.37	-24.146
862.66	-25.501
862.96	-23.580
863.25	-25.411
863.55	-30.489
863.84	-22.136
864.13	-24.836
864.43	-23.332
864.72	-25.792
865.02	-25.934
865.31	-25.124
865.61	-23.313
865.90	-27.026
866.19	-28.121
866.49	-24.158
866.78	-24.028
867.08	-25.277
867.37	-25.411
867.66	-27.138
867.96	-26.036
868.25	-24.595
868.55	-25.592
868.84	-25.598
869.13	-25.657
869.43	-26.883
869.72	-26.857
870.01	-26.531
870.31	-22.131
870.60	-28.268
870.89	-27.056
871.19	-25.063
871.48	-26.340
871.77	-25.639
872.07	-28.207
872.36	-25.992
872.65	-27.944
872.94	-24.421
873.24	-22.852
873.53	-24.938
873.82	-26.391
874.11	-25.595
874.41	-29.152
874.70	-27.519
>>>>>End Processed Spectral Data<<<<<
