745.63	-0.630
745.95	-0.818
746.27	-0.612
746.58	-0.705
746.90	-0.663
747.21	-0.649
747.53	-0.680
747.84	-0.660
748.16	-0.646
748.47	-0.579
748.79	-0.662
749.10	-0.688
749.42	-0.722
749.74	-0.562
750.05	-0.658
750.37	-0.628
750.68	-0.663
751.00	-0.626
751.31	-0.629
751.62	-0.601
751.94	-0.635
752.25	-0.601
752.57	-0.621
752.88	-0.669
753.20	-0.608
753.51	-0.582
753.83	-0.572
754.14	-0.560
754.46	-0.572
754.77	-0.606
755.08	-0.606
755.40	-0.561
755.71	-0.568
756.03	-0.631
756.34	-0.575
756.66	-0.596
756.97	-0.575
757.28	-0.555
757.60	-0.612
757.91	-0.571
758.22	-0.571
758.54	-0.565
758.85	-0.563
759.17	-0.589
759.48	-0.580
759.79	-0.551
760.11	-0.551
760.42	-0.491
760.73	-0.578
761.05	-0.565
761.36	-0.586
761.67	-0.528
761.99	-0.541
762.30	-0.576
762.61	-0.460
762.92	-0.458
763.24	-0.552
763.55	-0.494
763.86	-0.580
764.18	-0.583
764.49	-0.536
764.80	-0.410
765.11	-0.511
765.43	-0.535
765.74	-0.558
766.05	-0.481
766.36	-0.497
766.68	-0.521
766.99	-0.528
767.30	-0.500
767.61	-0.512
767.93	-0.527
768.24	-0.427
768.55	-0.506
768.86	-0.481
769.17	-0.479
769.49	-0.587
769.80	-0.491
770.11	-0.538
770.42	-0.496
770.73	-0.557
771.04	-0.444
771.36	-0.513
771.67	-0.542
771.98	-0.451
772.29	-0.560
772.60	-0.595
772.91	-0.559
773.22	-0.546
773.54	-0.562
773.85	-0.523
774.16	-0.546
774.47	-0.491
774.78	-0.529
775.09	-0.602
775.40	-0.544
775.71	-0.577
776.02	-0.512
776.33	-0.509
776.64	-0.491
776.96	-0.518
777.27	-0.583
777.58	-0.582
777.89	-0.634
778.20	-0.596
778.51	-0.599
778.82	-0.699
779.13	-0.528
779.44	-0.611
779.75	-0.629
780.06	-0.607
780.37	-0.597
780.68	-0.604
780.99	-0.546
781.30	-0.623
781.61	-0.658
781.92	-0.595
782.23	-0.720
782.54	-0.682
782.85	-0.694
783.16	-0.670
783.47	-0.696
783.78	-0.594
784.08	-0.702
784.39	-0.647
784.70	-0.694
785.01	-0.727
785.32	-0.633
785.63	-0.704
785.94	-0.606
786.25	-0.726
786.56	-0.727
786.87	-0.690
787.18	-0.779
787.48	-0.745
787.79	-0.793
788.10	-0.749
788.41	-0.787
788.72	-0.755
789.03	-0.756
789.34	-0.831
789.64	-0.805
789.95	-0.885
790.26	-0.792
790.57	-0.754
790.88	-0.862
791.19	-0.779
791.49	-0.815
791.80	-0.824
792.11	-0.798
792.42	-0.849
792.73	-0.872
793.03	-0.941
793.34	-0.873
793.65	-0.921
793.96	-1.002
794.27	-0.894
794.57	-1.006
794.88	-0.958
795.19	-1.047
795.50	-0.933
795.80	-1.036
796.11	-0.981
796.42	-1.056
796.72	-1.034
797.03	-0.985
797.34	-1.107
797.65	-1.069
797.95	-0.987
798.26	-0.984
798.57	-1.209
798.87	-1.056
799.18	-1.006
799.49	-1.127
799.79	-0.986
800.10	-1.188
800.41	-1.218
800.71	-1.086
801.02	-1.258
801.33	-1.217
801.63	-1.185
801.94	-1.185
802.24	-1.237
802.55	-1.214
802.86	-1.287
803.16	-1.150
803.47	-1.199
803.77	-1.356
804.08	-1.230
804.39	-1.363
804.69	-1.382
805.00	-1.253
805.30	-1.384
805.61	-1.388
805.91	-1.329
806.22	-1.372
806.53	-1.482
806.83	-1.451
807.14	-1.331
807.44	-1.508
807.75	-1.510
808.05	-1.532
808.36	-1.419
808.66	-1.493
808.97	-1.599
809.27	-1.540
809.58	-1.452
809.88	-1.429
810.19	-1.514
810.49	-1.539
810.80	-1.603
811.10	-1.599
811.41	-1.568
811.71	-1.686
812.01	-1.629
812.32	-1.702
812.62	-1.680
812.93	-1.589
813.23	-1.901
813.54	-1.731
813.84	-1.827
814.14	-1.718
814.45	-1.788
814.75	-1.851
815.06	-1.789
815.36	-1.712
815.66	-2.027
815.97	-1.979
816.27	-1.902
816.58	-1.996
816.88	-1.953
817.18	-2.198
817.49	-1.797
817.79	-2.277
818.09	-2.121
818.40	-2.109
818.70	-2.082
819.00	-2.097
819.31	-2.143
819.61	-2.149
819.91	-2.345
820.21	-2.302
820.52	-2.602
820.82	-2.234
821.12	-2.341
821.43	-2.271
821.73	-2.381
822.03	-2.406
822.33	-2.304
822.64	-2.597
822.94	-2.667
823.24	-2.433
823.54	-2.452
823.85	-2.807
824.15	-2.449
824.45	-2.551
824.75	-2.730
825.05	-2.917
825.36	-2.773
825.66	-2.650
825.96	-2.804
826.26	-3.217
826.56	-3.247
826.87	-3.023
827.17	-3.181
827.47	-3.351
827.77	-3.235
828.07	-3.437
828.37	-3.527
828.67	-3.513
828.98	-3.204
829.28	-3.764
829.58	-3.178
829.88	-3.596
830.18	-3.507
830.48	-3.583
830.78	-3.900
831.08	-4.252
831.38	-4.073
831.69	-4.108
831.99	-3.914
832.29	-4.343
832.59	-4.420
832.89	-4.614
833.19	-4.630
833.49	-4.335
833.79	-5.151
834.09	-4.838
834.39	-5.079
834.69	-4.561
834.99	-4.633
835.29	-5.287
835.59	-5.387
835.89	-4.994
836.19	-5.316
836.49	-5.509
836.79	-5.603
837.09	-5.283
837.39	-5.866
837.69	-6.042
837.99	-5.684
838.29	-6.357
838.59	-7.255
838.89	-7.351
839.19	-6.640
839.49	-6.939
839.79	-7.196
840.09	-8.363
840.39	-7.822
840.68	-7.269
840.98	-8.217
841.28	-7.421
841.58	-7.398
841.88	-8.359
842.18	-8.030
842.48	-8.449
842.78	-8.296
843.08	-8.798
843.37	-8.638
843.67	-9.543
843.97	-9.140
844.27	-9.050
844.57	-10.219
844.87	-11.087
845.16	-10.562
845.46	-11.732
845.76	-9.986
846.06	-11.510
846.36	-12.365
846.66	-12.701
846.95	-12.711
847.25	-13.261
847.55	-11.691
847.85	-11.863
848.14	-12.830
848.44	-14.018
848.74	-14.503
849.04	-13.878
849.33	-14.563
849.63	-15.784
849.93	-16.384
850.23	-14.976
850.52	-16.477
850.82	-16.869
851.12	-17.855
851.42	-18.367
851.71	-19.750
852.01	-16.761
852.31	-17.613
852.60	-18.299
852.90	-21.771
853.20	-21.563
853.49	-19.585
853.79	-22.102
854.09	-20.931
854.38	-23.886
854.68	-22.526
854.98	-23.547
855.27	-23.797
855.57	-22.821
855.86	-22.835
856.16	-23.885
856.46	-24.498
856.75	-23.591
857.05	-24.442
857.34	-26.510
857.64	-21.562
857.94	-27.605
858.23	-27.195
858.53	-26.550
858.82	-25.658
859.12	-27.797
859.41	-24.722
859.71	-27.784
860.01	-28.014
860.30	-22.862
860.60	-29.692
860.89	-23.233
861.19	-26.501
861.48	-25.824
861.78	-30.285
862.07	-29.907
862.37	-27.521
862.66	-26.143
862.96	-26.686
863.25	-28.571
863.55	-31.604
863.84	-27.092
864.13	-28.243
864.43	-25.030
864.72	-28.630
865.02	-28.871
865.31	-29.909
865.61	-26.909
865.90	-28.321
866.19	-30.734
866.49	-27.526
866.78	-27.229
867.08	-28.800
867.37	-27.549
867.66	-31.922
867.96	-28.856
868.25	-28.583
868.55	-28.999
868.84	-26.917
869.13	-30.121
869.43	-27.008
869.72	-29.419
870.01	-31.018
870.31	-26.409
870.60	-31.409
870.89	-31.232
871.19	-27.582
871.48	-29.042
871.77	-31.388
872.07	-31.102
872.36	-26.034
872.65	-27.197
872.94	-27.939
873.24	-27.423
873.53	-28.282
873.82	-32.087
874.11	-29.104
874.41	-31.071
874.70	-30.702
>>>>>End Processed Spectral Data<<<<<
