746.27	-0.440
746.58	-0.533
746.90	-0.436
747.21	-0.469
747.53	-0.488
747.84	-0.533
748.16	-0.430
748.47	-0.393
748.79	-0.500
749.10	-0.473
749.42	-0.495
749.74	-0.435
750.05	-0.445
750.37	-0.408
750.68	-0.478
751.00	-0.456
751.31	-0.464
751.62	-0.469
751.94	-0.491
752.25	-0.448
752.57	-0.434
752.88	-0.480
753.20	-0.422
753.51	-0.422
753.83	-0.442
754.14	-0.450
754.46	-0.387
754.77	-0.351
755.08	-0.451
755.40	-0.351
755.71	-0.443
756.03	-0.467
756.34	-0.432
756.66	-0.454
756.97	-0.436
757.28	-0.395
757.60	-0.458
757.91	-0.475
758.22	-0.390
758.54	-0.459
758.85	-0.449
759.17	-0.386
759.48	-0.422
759.79	-0.449
760.11	-0.383
760.42	-0.312
760.73	-0.466
761.05	-0.399
761.36	-0.406
761.67	-0.430
761.99	-0.375
762.30	-0.421
762.61	-0.352
762.92	-0.360
763.24	-0.383
763.55	-0.398
763.86	-0.429
764.18	-0.416
764.49	-0.360
764.80	-0.317
765.11	-0.352
765.43	-0.368
765.74	-0.379
766.05	-0.356
766.36	-0.429
766.68	-0.394
766.99	-0.389
767.30	-0.318
767.61	-0.371
767.93	-0.385
768.24	-0.341
768.55	-0.381
768.86	-0.378
769.17	-0.353
769.49	-0.383
769.80	-0.385
770.11	-0.390
770.42	-0.356
770.73	-0.421
771.04	-0.334
771.36	-0.385
771.67	-0.416
771.98	-0.321
772.29	-0.408
772.60	-0.384
772.91	-0.372
773.22	-0.409
773.54	-0.356
773.85	-0.397
774.16	-0.382
774.47	-0.369
774.78	-0.426
775.09	-0.446
775.40	-0.459
775.71	-0.437
776.02	-0.366
776.33	-0.370
776.64	-0.361
776.96	-0.404
777.27	-0.433
777.58	-0.415
777.89	-0.450
778.20	-0.430
778.51	-0.401
778.82	-0.524
779.13	-0.384
779.44	-0.458
779.75	-0.464
780.06	-0.506
780.37	-0.449
780.68	-0.483
780.99	-0.461
781.30	-0.387
781.61	-0.460
781.92	-0.482
782.23	-0.456
782.54	-0.540
782.85	-0.464
783.16	-0.447
783.47	-0.508
783.78	-0.488
784.08	-0.515
784.39	-0.470
784.70	-0.548
785.01	-0.576
785.32	-0.465
785.63	-0.510
785.94	-0.501
786.25	-0.530
786.56	-0.491
786.87	-0.539
787.18	-0.516
787.48	-0.616
787.79	-0.563
788.10	-0.524
788.41	-0.499
788.72	-0.506
789.03	-0.604
789.34	-0.593
789.64	-0.646
789.95	-0.704
790.26	-0.627
790.57	-0.544
790.88	-0.644
791.19	-0.638
791.49	-0.572
791.80	-0.591
792.11	-0.644
792.42	-0.712
792.73	-0.578
793.03	-0.655
793.34	-0.652
793.65	-0.729
793.96	-0.690
794.27	-0.684
794.57	-0.735
794.88	-0.751
795.19	-0.774
795.50	-0.727
795.80	-0.844
796.11	-0.722
796.42	-0.741
796.72	-0.783
797.03	-0.784
797.34	-0.767
797.65	-0.852
797.95	-0.758
798.26	-0.736
798.57	-0.769
798.87	-0.702
799.18	-0.766
799.49	-0.865
799.79	-0.896
800.10	-0.857
800.41	-0.874
800.71	-0.708
801.02	-0.987
801.33	-1.030
801.63	-0.833
801.94	-0.950
802.24	-0.958
802.55	-1.035
802.86	-0.988
803.16	-0.843
803.47	-1.052
803.77	-0.881
804.08	-0.948
804.39	-0.932
804.69	-1.030
805.00	-0.873
805.30	-1.113
805.61	-1.165
805.91	-1.078
806.22	-1.002
806.53	-1.128
806.83	-1.136
807.14	-0.984
807.44	-1.142
807.75	-1.257
808.05	-1.116
808.36	-1.081
808.66	-1.187
808.97	-1.127
809.27	-1.193
809.58	-1.182
809.88	-1.088
810.19	-1.120
810.49	-1.109
810.80	-1.187
811.10	-1.352
811.41	-1.226
811.71	-1.273
812.01	-1.133
812.32	-1.307
812.62	-1.232
812.93	-1.412
813.23	-1.311
813.54	-1.280
813.84	-1.399
814.14	-1.273
814.45	-1.300
814.75	-1.291
815.06	-1.288
815.36	-1.340
815.66	-1.468
815.97	-1.294
816.27	-1.394
816.58	-1.456
816.88	-1.431
817.18	-1.649
817.49	-1.440
817.79	-1.644
818.09	-1.642
818.40	-1.377
818.70	-1.647
819.00	-1.577
819.31	-1.721
819.61	-1.592
819.91	-1.800
820.21	-1.831
820.52	-1.918
820.82	-1.729
821.12	-1.787
821.43	-1.837
821.73	-1.565
822.03	-1.631
822.33	-1.939
822.64	-2.020
822.94	-1.739
823.24	-1.914
823.54	-2.185
823.85	-2.036
824.15	-2.094
824.45	-1.877
824.75	-1.896
825.05	-2.209
825.36	-2.176
825.66	-2.246
825.96	-2.185
826.26	-2.391
826.56	-2.317
826.87	-2.248
827.17	-2.339
827.47	-2.320
827.77	-2.454
828.07	-2.873
828.37	-2.589
828.67	-2.791
828.98	-2.306
829.28	-2.653
829.58	-2.780
829.88	-2.599
830.18	-2.880
830.48	-2.527
830.78	-2.796
831.08	-3.319
831.38	-3.097
831.69	-3.320
831.99	-3.044
832.29	-3.205
832.59	-3.578
832.89	-3.405
833.19	-3.152
833.49	-3.288
833.79	-3.918
834.09	-3.627
834.39	-3.649
834.69	-3.828
834.99	-3.005
835.29	-4.057
835.59	-3.825
835.89	-3.940
836.19	-4.096
836.49	-4.438
836.79	-4.336
837.09	-3.932
837.39	-4.636
837.69	-4.469
837.99	-4.401
838.29	-4.761
838.59	-5.432
838.89	-5.184
839.19	-4.726
839.49	-5.422
839.79	-5.704
840.09	-6.085
840.39	-6.465
840.68	-4.905
840.98	-7.511
841.28	-5.545
841.58	-6.280
841.88	-6.321
842.18	-6.152
842.48	-6.632
842.78	-6.393
843.08	-5.782
843.37	-7.391
843.67	-6.743
843.97	-7.391
844.27	-6.719
844.57	-8.503
844.87	-8.247
845.16	-7.342
845.46	-8.348
845.76	-8.053
846.06	-8.035
846.36	-8.616
846.66	-8.655
846.95	-9.760
847.25	-9.648
847.55	-8.702
847.85	-8.528
848.14	-8.977
848.44	-10.885
848.74	-10.308
849.04	-11.195
849.33	-11.206
849.63	-10.751
849.93	-11.859
850.23	-11.579
850.52	-12.261
850.82	-12.646
851.12	-13.505
851.42	-14.561
851.71	-13.636
852.01	-13.855
852.31	-14.227
852.60	-13.640
852.90	-16.226
853.20	-14.945
853.49	-16.610
853.79	-17.355
854.09	-16.403
854.38	-16.672
854.68	-15.749
854.98	-16.896
855.27	-17.839
855.57	-15.685
855.86	-18.471
856.16	-16.965
856.46	-17.142
856.75	-17.085
857.05	-16.539
857.34	-19.588
857.64	-15.659
857.94	-19.685
858.23	-21.576
858.53	-19.492
858.82	-19.882
859.12	-16.842
859.41	-17.516
859.71	-20.228
860.01	-21.624
860.30	-18.390
860.60	-20.688
860.89	-20.214
861.19	-19.776
861.48	-19.662
861.78	-23.700
862.07	-20.476
862.37	-23.704
862.66	-20.529
862.96	-20.964
863.25	-21.100
863.55	-25.172
863.84	-20.471
864.13	-21.264
864.43	-20.825
864.72	-22.378
865.02	-22.828
865.31	-20.050
865.61	-19.677
865.90	-21.805
866.19	-23.808
866.49	-21.455
866.78	-20.057
867.08	-20.934
867.37	-23.479
867.66	-21.423
867.96	-22.264
868.25	-23.515
868.55	-22.019
868.84	-19.951
869.13	-20.943
869.43	-22.430
869.72	-22.374
870.01	-23.210
870.31	-17.647
870.60	-23.260
870.89	-22.463
871.19	-20.949
871.48	-23.765
871.77	-22.402
872.07	-22.981
872.36	-21.857
872.65	-21.517
872.94	-20.447
873.24	-20.355
873.53	-20.644
873.82	-20.261
874.11	-18.060
874.41	-26.071
874.70	-22.809
>>>>>End Processed Spectral Data<<<<<
