745.95	-0.608
746.27	-0.520
746.58	-0.599
746.90	-0.475
747.21	-0.533
747.53	-0.561
747.84	-0.610
748.16	-0.583
748.47	-0.479
748.79	-0.573
749.10	-0.637
749.42	-0.566
749.74	-0.543
750.05	-0.576
750.37	-0.552
750.68	-0.556
751.00	-0.508
751.31	-0.574
751.62	-0.496
751.94	-0.568
752.25	-0.494
752.57	-0.469
752.88	-0.511
753.20	-0.487
753.51	-0.474
753.83	-0.497
754.14	-0.531
754.46	-0.485
754.77	-0.521
755.08	-0.512
755.40	-0.460
755.71	-0.495
756.03	-0.481
756.34	-0.472
756.66	-0.437
756.97	-0.480
757.28	-0.458
757.60	-0.509
757.91	-0.537
758.22	-0.424
758.54	-0.514
758.85	-0.498
759.17	-0.523
759.48	-0.472
759.79	-0.512
760.11	-0.483
760.42	-0.385
760.73	-0.487
761.05	-0.473
761.36	-0.502
761.67	-0.470
761.99	-0.450
762.30	-0.474
762.61	-0.374
762.92	-0.401
763.24	-0.414
763.55	-0.458
763.86	-0.500
764.18	-0.490
764.49	-0.405
764.80	-0.380
765.11	-0.417
765.43	-0.421
765.74	-0.435
766.05	-0.458
766.36	-0.451
766.68	-0.406
766.99	-0.456
767.30	-0.415
767.61	-0.434
767.93	-0.454
768.24	-0.402
768.55	-0.446
768.86	-0.432
769.17	-0.383
769.49	-0.475
769.80	-0.431
770.11	-0.427
770.42	-0.429
770.73	-0.471
771.04	-0.408
771.36	-0.406
771.67	-0.415
771.98	-0.412
772.29	-0.467
772.60	-0.473
772.91	-0.384
773.22	-0.466
773.54	-0.428
773.85	-0.421
774.16	-0.426
774.47	-0.480
774.78	-0.485
775.09	-0.459
775.40	-0.470
775.71	-0.469
776.02	-0.454
776.33	-0.423
776.64	-0.458
776.96	-0.512
777.27	-0.501
777.58	-0.479
777.89	-0.495
778.20	-0.473
778.51	-0.452
778.82	-0.544
779.13	-0.475
779.44	-0.493
779.75	-0.556
780.06	-0.550
780.37	-0.530
780.68	-0.528
780.99	-0.505
781.30	-0.496
781.61	-0.538
781.92	-0.525
782.23	-0.568
782.54	-0.610
782.85	-0.564
783.16	-0.582
783.47	-0.548
783.78	-0.562
784.08	-0.565
784.39	-0.546
784.70	-0.594
785.01	-0.604
785.32	-0.536
785.63	-0.590
785.94	-0.555
786.25	-0.598
786.56	-0.607
786.87	-0.554
787.18	-0.621
787.48	-0.644
787.79	-0.607
788.10	-0.594
788.41	-0.606
788.72	-0.628
789.03	-0.714
789.34	-0.661
789.64	-0.706
789.95	-0.720
790.26	-0.695
790.57	-0.665
790.88	-0.719
791.19	-0.689
791.49	-0.605
791.80	-0.678
792.11	-0.688
792.42	-0.741
792.73	-0.660
793.03	-0.758
793.34	-0.766
793.65	-0.785
793.96	-0.860
794.27	-0.807
794.57	-0.934
794.88	-0.812
795.19	-0.845
795.50	-0.857
795.80	-0.868
796.11	-0.787
796.42	-0.886
796.72	-0.903
797.03	-0.901
797.34	-0.867
797.65	-0.842
797.95	-0.777
798.26	-0.812
798.57	-0.874
798.87	-0.755
799.18	-0.836
799.49	-0.993
799.79	-0.942
800.10	-1.006
800.41	-0.983
800.71	-0.903
801.02	-1.063
801.33	-1.001
801.63	-1.020
801.94	-1.070
802.24	-1.002
802.55	-1.021
802.86	-1.110
803.16	-0.973
803.47	-1.111
803.77	-1.147
804.08	-1.062
804.39	-0.981
804.69	-1.087
805.00	-0.955
805.30	-1.247
805.61	-1.169
805.91	-1.175
806.22	-1.099
806.53	-1.214
806.83	-1.314
807.14	-1.137
807.44	-1.164
807.75	-1.219
808.05	-1.325
808.36	-1.235
808.66	-1.321
808.97	-1.404
809.27	-1.300
809.58	-1.295
809.88	-1.232
810.19	-1.300
810.49	-1.441
810.80	-1.381
811.10	-1.473
811.41	-1.536
811.71	-1.407
812.01	-1.429
812.32	-1.340
812.62	-1.353
812.93	-1.471
813.23	-1.519
813.54	-1.354
813.84	-1.549
814.14	-1.616
814.45	-1.497
814.75	-1.549
815.06	-1.315
815.36	-1.495
815.66	-1.651
815.97	-1.624
816.27	-1.622
816.58	-1.518
816.88	-1.705
817.18	-1.939
817.49	-1.623
817.79	-1.901
818.09	-1.798
818.40	-1.593
818.70	-1.730
819.00	-1.740
819.31	-1.708
819.61	-1.697
819.91	-2.184
820.21	-1.945
820.52	-1.949
820.82	-2.150
821.12	-1.960
821.43	-1.997
821.73	-2.016
822.03	-1.832
822.33	-2.002
822.64	-2.012
822.94	-2.218
823.24	-2.018
823.54	-2.181
823.85	-2.302
824.15	-2.227
824.45	-2.240
824.75	-2.365
825.05	-2.446
825.36	-2.426
825.66	-2.385
825.96	-2.536
826.26	-2.453
826.56	-2.744
826.87	-2.516
827.17	-2.751
827.47	-2.647
827.77	-2.792
828.07	-2.995
828.37	-2.694
828.67	-3.089
828.98	-2.898
829.28	-3.206
829.58	-2.945
829.88	-2.958
830.18	-3.105
830.48	-3.019
830.78	-3.286
831.08	-3.492
831.38	-3.943
831.69	-3.529
831.99	-3.494
832.29	-3.833
832.59	-3.597
832.89	-3.763
833.19	-3.466
833.49	-3.630
833.79	-4.486
834.09	-3.886
834.39	-4.346
834.69	-4.133
834.99	-3.930
835.29	-4.208
835.59	-4.456
835.89	-4.693
836.19	-4.508
836.49	-4.579
836.79	-4.894
837.09	-4.753
837.39	-5.211
837.69	-4.916
837.99	-4.923
838.29	-5.775
838.59	-6.377
838.89	-6.015
839.19	-5.912
839.49	-6.324
839.79	-6.513
840.09	-6.160
840.39	-6.597
840.68	-6.192
840.98	-7.318
841.28	-6.244
841.58	-6.660
841.88	-7.424
842.18	-6.918
842.48	-7.890
842.78	-7.791
843.08	-7.309
843.37	-8.137
843.67	-8.456
843.97	-7.786
844.27	-8.259
844.57	-8.917
844.87	-8.916
845.16	-8.975
845.46	-10.375
845.76	-7.409
846.06	-9.389
846.36	-10.542
846.66	-10.179
846.95	-10.098
847.25	-11.436
847.55	-10.216
847.85	-11.058
848.14	-10.307
848.44	-12.269
848.74	-12.879
849.04	-10.419
849.33	-13.168
849.63	-12.119
849.93	-13.042
850.23	-14.426
850.52	-13.811
850.82	-14.563
851.12	-13.961
851.42	-13.610
851.71	-17.119
852.01	-15.254
852.31	-15.265
852.60	-16.447
852.90	-17.794
853.20	-18.269
853.49	-18.283
853.79	-18.157
854.09	-18.619
854.38	-18.051
854.68	-17.913
854.98	-19.483
855.27	-20.162
855.57	-19.724
855.86	-18.959
856.16	-20.794
856.46	-18.620
856.75	-20.393
857.05	-21.881
857.34	-22.865
857.64	-18.611
857.94	-24.875
858.23	-24.229
858.53	-24.384
858.82	-23.694
859.12	-21.715
859.41	-21.771
859.71	-24.597
860.01	-25.683
860.30	-20.568
860.60	-23.449
860.89	-22.081
861.19	-22.058
861.48	-21.939
861.78	-26.133
862.07	-25.272
862.37	-23.905
862.66	-20.609
862.96	-23.212
863.25	-24.548
863.55	-27.702
863.84	-21.243
864.13	-25.123
864.43	-21.998
864.72	-24.270
865.02	-25.094
865.31	-24.216
865.61	-22.182
865.90	-27.611
866.19	-25.798
866.49	-24.615
866.78	-22.447
867.08	-24.539
867.37	-23.355
867.66	-26.418
867.96	-25.539
868.25	-23.889
868.55	-23.432
868.84	-23.743
869.13	-26.074
869.43	-26.092
869.72	-25.235
870.01	-27.696
870.31	-21.020
870.60	-24.533
870.89	-26.806
871.19	-26.071
871.48	-24.187
871.77	-24.957
872.07	-26.825
872.36	-23.882
872.65	-25.166
872.94	-22.185
873.24	-21.456
873.53	-24.277
873.82	-27.652
874.11	-23.517
874.41	-27.054
874.70	-25.076
>>>>>End Processed Spectral Data<<<<<
