745.95	-0.680
746.27	-0.535
746.58	-0.642
746.90	-0.531
747.21	-0.546
747.53	-0.585
747.84	-0.576
748.16	-0.591
748.47	-0.508
748.79	-0.569
749.10	-0.578
749.42	-0.582
749.74	-0.519
750.05	-0.523
750.37	-0.507
750.68	-0.539
751.00	-0.538
751.31	-0.505
751.62	-0.493
751.94	-0.502
752.25	-0.527
752.57	-0.476
752.88	-0.517
753.20	-0.497
753.51	-0.484
753.83	-0.430
754.14	-0.524
754.46	-0.506
754.77	-0.469
755.08	-0.504
755.40	-0.479
755.71	-0.488
756.03	-0.519
756.34	-0.497
756.66	-0.487
756.97	-0.480
757.28	-0.438
757.60	-0.508
757.91	-0.521
758.22	-0.388
758.54	-0.486
758.85	-0.511
759.17	-0.487
759.48	-0.489
759.79	-0.497
760.11	-0.461
760.42	-0.416
760.73	-0.514
761.05	-0.499
761.36	-0.492
761.67	-0.439
761.99	-0.455
762.30	-0.472
762.61	-0.420
762.92	-0.491
763.24	-0.401
763.55	-0.478
763.86	-0.480
764.18	-0.495
764.49	-0.438
764.80	-0.386
765.11	-0.448
765.43	-0.474
765.74	-0.451
766.05	-0.406
766.36	-0.463
766.68	-0.500
766.99	-0.477
767.30	-0.473
767.61	-0.445
767.93	-0.457
768.24	-0.413
768.55	-0.452
768.86	-0.430
769.17	-0.419
769.49	-0.501
769.80	-0.429
770.11	-0.455
770.42	-0.445
770.73	-0.451
771.04	-0.413
771.36	-0.461
771.67	-0.484
771.98	-0.453
772.29	-0.446
772.60	-0.495
772.91	-0.458
773.22	-0.460
773.54	-0.403
773.85	-0.429
774.16	-0.452
774.47	-0.496
774.78	-0.458
775.09	-0.534
775.40	-0.487
775.71	-0.477
776.02	-0.415
776.33	-0.453
776.64	-0.433
776.96	-0.487
777.27	-0.496
777.58	-0.475
777.89	-0.553
778.20	-0.535
778.51	-0.522
778.82	-0.545
779.13	-0.484
779.44	-0.484
779.75	-0.475
780.06	-0.572
780.37	-0.531
780.68	-0.517
780.99	-0.490
781.30	-0.477
781.61	-0.558
781.92	-0.517
782.23	-0.553
782.54	-0.609
782.85	-0.602
783.16	-0.544
783.47	-0.574
783.78	-0.567
784.08	-0.540
784.39	-0.570
784.70	-0.625
785.01	-0.663
785.32	-0.560
785.63	-0.554
785.94	-0.552
786.25	-0.647
786.56	-0.562
786.87	-0.533
787.18	-0.663
787.48	-0.611
787.79	-0.644
788.10	-0.596
788.41	-0.616
788.72	-0.703
789.03	-0.708
789.34	-0.653
789.64	-0.688
789.95	-0.694
790.26	-0.735
790.57	-0.632
790.88	-0.751
791.19	-0.708
791.49	-0.629
791.80	-0.711
792.11	-0.723
792.42	-0.770
792.73	-0.746
793.03	-0.717
793.34	-0.727
793.65	-0.886
793.96	-0.831
794.27	-0.749
794.57	-0.784
794.88	-0.814
795.19	-0.842
795.50	-0.803
795.80	-0.913
796.11	-0.857
796.42	-0.880
796.72	-0.899
797.03	-0.801
797.34	-0.881
797.65	-0.854
797.95	-0.869
798.26	-0.854
798.57	-0.892
798.87	-0.882
799.18	-0.829
799.49	-0.976
799.79	-0.966
800.10	-0.979
800.41	-0.929
800.71	-0.885
801.02	-0.952
801.33	-1.005
801.63	-1.058
801.94	-1.115
802.24	-0.995
802.55	-1.114
802.86	-1.140
803.16	-0.988
803.47	-1.056
803.77	-1.258
804.08	-1.043
804.39	-1.132
804.69	-1.089
805.00	-1.123
805.30	-1.157
805.61	-1.329
805.91	-1.115
806.22	-1.020
806.53	-1.170
806.83	-1.254
807.14	-1.233
807.44	-1.214
807.75	-1.202
808.05	-1.262
808.36	-1.262
808.66	-1.285
808.97	-1.340
809.27	-1.291
809.58	-1.251
809.88	-1.311
810.19	-1.295
810.49	-1.477
810.80	-1.323
811.10	-1.427
811.41	-1.499
811.71	-1.387
812.01	-1.409
812.32	-1.522
812.62	-1.396
812.93	-1.561
813.23	-1.456
813.54	-1.548
813.84	-1.734
814.14	-1.608
814.45	-1.604
814.75	-1.607
815.06	-1.483
815.36	-1.520
815.66	-1.734
815.97	-1.589
816.27	-1.622
816.58	-1.690
816.88	-1.658
817.18	-1.914
817.49	-1.611
817.79	-1.979
818.09	-1.801
818.40	-1.716
818.70	-1.989
819.00	-1.753
819.31	-1.950
819.61	-1.951
819.91	-1.923
820.21	-1.925
820.52	-1.936
820.82	-2.087
821.12	-2.175
821.43	-1.997
821.73	-1.930
822.03	-2.030
822.33	-1.909
822.64	-1.911
822.94	-2.203
823.24	-2.200
823.54	-2.170
823.85	-2.401
824.15	-2.260
824.45	-2.359
824.75	-2.535
825.05	-2.417
825.36	-2.562
825.66	-2.506
825.96	-2.664
826.26	-2.631
826.56	-2.730
826.87	-2.594
827.17	-2.713
827.47	-2.728
827.77	-2.980
828.07	-2.691
828.37	-2.878
828.67	-3.129
828.98	-2.678
829.28	-3.159
829.58	-2.886
829.88	-3.065
830.18	-3.193
830.48	-3.270
830.78	-3.280
831.08	-3.745
831.38	-3.456
831.69	-3.774
831.99	-3.598
832.29	-3.541
832.59	-3.748
832.89	-4.270
833.19	-4.022
833.49	-3.603
833.79	-4.226
834.09	-3.823
834.39	-4.268
834.69	-4.256
834.99	-3.938
835.29	-4.983
835.59	-4.371
835.89	-5.073
836.19	-4.516
836.49	-4.488
836.79	-4.986
837.09	-4.402
837.39	-5.025
837.69	-5.345
837.99	-5.033
838.29	-5.353
838.59	-5.904
838.89	-6.569
839.19	-5.673
839.49	-6.099
839.79	-6.618
840.09	-6.181
840.39	-6.640
840.68	-6.270
840.98	-7.454
841.28	-6.466
841.58	-6.672
841.88	-7.291
842.18	-6.461
842.48	-7.458
842.78	-7.972
843.08	-7.164
843.37	-7.459
843.67	-8.512
843.97	-7.870
844.27	-8.360
844.57	-8.814
844.87	-10.267
845.16	-8.866
845.46	-9.354
845.76	-8.617
846.06	-10.124
846.36	-10.043
846.66	-11.125
846.95	-10.098
847.25	-10.486
847.55	-10.064
847.85	-11.365
848.14	-10.111
848.44	-12.777
848.74	-13.111
849.04	-11.929
849.33	-13.124
849.63	-12.362
849.93	-14.574
850.23	-14.474
850.52	-13.036
850.82	-13.350
851.12	-16.414
851.42	-16.966
851.71	-16.427
852.01	-15.631
852.31	-15.784
852.60	-16.896
852.90	-18.258
853.20	-17.341
853.49	-19.120
853.79	-18.372
854.09	-20.298
854.38	-20.487
854.68	-18.199
854.98	-20.658
855.27	-20.902
855.57	-19.017
855.86	-20.880
856.16	-20.478
856.46	-21.049
856.75	-21.919
857.05	-20.088
857.34	-21.576
857.64	-18.611
857.94	-23.799
858.23	-24.385
858.53	-23.040
858.82	-23.694
859.12	-24.211
859.41	-22.844
859.71	-24.518
860.01	-26.527
860.30	-22.162
860.60	-24.450
860.89	-20.731
861.19	-22.138
861.48	-22.763
861.78	-25.755
862.07	-25.232
862.37	-21.655
862.66	-24.419
862.96	-22.681
863.25	-24.548
863.55	-25.815
863.84	-25.061
864.13	-27.504
864.43	-23.211
864.72	-25.339
865.02	-25.010
865.31	-24.422
865.61	-22.707
865.90	-27.402
866.19	-26.545
866.49	-24.948
866.78	-21.759
867.08	-24.908
867.37	-25.946
867.66	-27.773
867.96	-24.627
868.25	-25.426
868.55	-25.010
868.84	-24.773
869.13	-26.074
869.43	-25.884
869.72	-28.352
870.01	-28.645
870.31	-23.488
870.60	-23.684
870.89	-26.722
871.19	-24.265
871.48	-26.382
871.77	-26.320
872.07	-27.257
872.36	-23.755
872.65	-25.995
872.94	-22.682
873.24	-20.821
873.53	-24.030
873.82	-26.826
874.11	-24.426
874.41	-26.116
874.70	-27.126
>>>>>End Processed Spectral Data<<<<<
